66|1999
40|1996
32|2005
30|1999
27|2007
25|1991
24|1998
24|2004
23|1998
21|2007
19|2005
18|2009
18|2002
17|2005
15|2008
15|2007
15|2005
15|2001
14|2007
14|2003
14|2008
14|2002
13|2009
13|2005
12|2009
12|2006
12|2006
11|2002
11|2001
11|2008
10|1994
10|2005
10|1994
10|2005
9|2008
9|2005
9|1997
8|2004
8|1996
8|2009
8|1990
8|2005
8|2005
7|2011
7|2009
7|2009
7|1997
7|2011
7|2006
7|1996
7|2002
7|2004
6|1997
6|2004
6|1997
6|1998
6|1999
6|2003
5|2007
5|1998
5|1999
5|2001
5|2005
5|2011
5|1998
5|2006
4|2010
4|2011
4|1997
4|1997
4|1996
4|2000
4|1998
4|2002
4|2006
4|1997
4|2009
4|2005
3|2006
3|2010
3|2010
3|2010
3|2010
3|1993
3|2003
3|1991
3|2002
3|2009
3|2010
3|2009
3|2003
3|2006
2|2000
2|2010
2|2009
2|1994
2|2011
2|2010
2|1998
2|2008
2|2009
2|2010
2|1995
2|2008
2|1999
2|2000
2|2010
2|2006
2|2006
2|2008
2|2007
2|1991
2|2004
1|2009
1|2006
1|2006
1|2008
1|2010
1|2009
1|2000
1|2009
1|2007
1|1996
1|2010
1|2006
1|2003
1|1992
1|2010
1|2000
1|2005
1|1998
1|2011
1|1997
1|1997
1|2007
1|2003
1|2004
1|2010
0|2002
0|2012
0|1994
0|2000
0|2000
0|1996
0|2000
0|1997
0|2001
0|2003
0|2002
0|2001
0|2005
0|2004
0|2011
0|2012
0|2011
0|2012
0|2012
0|2006
0|2011
0|1997
0|1999
0|1999
0|1998
0|2010
0|2011
0|2009
0|2011
0|2011
0|2010
0|1989
0|1999
0|2001
0|1991
0|2006
0|2011
0|2012
0|1993
0|2000
0|2003
0|1994
0|2008
0|1997
0|2006
0|1997
0|2011
0|2003
0|2005
0|1998
0|2006
0|2008
0|2005
0|2010
0|2011
0|2001
0|2011
0|2004
0|2011
0|2011
0|2009
0|2009
0|2003
0|1997
0|2008
0|2008
0|1991
0|2012
0|2009
0|2009
0|2002
0|2006
0|2002
0|2010
0|1994
0|2008
0|2000
0|2012
0|1998
0|1999
0|1991
0|2005
0|2007
0|2010
