27|2002
23|2003
19|2005
14|1997
11|2006
11|2004
9|2003
9|2004
8|2001
8|2005
8|2008
8|2005
7|2007
7|1999
6|2009
6|1998
4|2004
4|2007
4|1997
4|1996
4|2002
4|1999
4|2009
4|2001
3|2010
3|2008
3|2006
3|2009
3|2007
3|1995
2|1995
2|2006
2|2005
2|2010
2|2006
2|2008
2|2001
2|2009
2|2003
2|1995
2|2000
1|2008
1|2011
1|2006
1|2010
1|2010
1|2010
1|1994
1|2006
1|2007
1|2006
1|2004
1|2005
1|2010
1|2001
1|2004
0|2012
0|2007
0|1997
0|2004
0|2011
0|2009
0|2003
0|2009
0|2011
0|1998
0|2011
0|2007
0|2010
0|2011
0|2010
0|1998
0|1996
0|2006
0|2006
0|2006
0|2011
0|2011
0|2007
0|2004
0|2006
0|2007
0|2006
0|2004
0|1999
0|2004
0|2007
0|2011
0|2010
0|2003
0|2008
0|2004
0|2007
0|2008
0|2011
0|1996
0|2006
0|2001
0|2011
0|2002
0|2004
0|2011
0|2010
0|2011
0|2007
0|2004
0|2008
0|2000
