678|2001
461|2000
322|2002
306|2003
302|2001
295|2002
287|1997
269|1998
262|1997
208|2007
196|1999
195|2007
166|1998
142|2005
136|2002
134|1999
129|1999
125|1999
117|1997
109|2003
103|2004
101|2002
96|2000
91|1998
89|2003
75|2005
73|2004
72|1998
70|2003
69|2005
69|1999
66|2006
63|2003
58|2004
56|2005
56|2002
53|2004
51|2008
51|2003
47|2004
45|2005
44|2004
43|2008
43|2004
42|2007
41|2007
41|2003
41|2004
40|2010
40|2007
36|2001
33|2007
32|2007
31|2005
30|2003
29|2003
28|2006
28|2002
25|2001
25|2007
22|2006
21|2009
21|2008
18|2008
18|2009
17|2009
16|2008
16|2007
16|2008
14|2005
14|2003
13|2011
12|2010
10|2003
10|2009
9|1997
8|2010
8|2009
8|2007
7|2010
7|2004
6|2010
6|2010
6|2007
5|2011
5|2009
5|2007
5|2008
5|2009
5|2006
4|2011
3|2011
3|2011
3|2009
3|2003
2|2011
2|2011
2|2011
2|2009
2|2001
1|2012
1|2012
1|2010
1|2002
1|2005
1|2006
1|2007
1|2010
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|1994
0|2012
0|2010
0|2010
0|2011
0|2011
0|2008
0|1997
0|2008
0|1998
0|2004
0|2006
0|2008
0|2010
0|2004
0|2010
0|2003
0|2003
0|2002
0|2010
0|2006
0|2000
0|2005
0|2004
0|2007
0|2010
0|2005
0|2004
0|2001
0|2010
0|2011
0|2005
0|2007
0|2002
0|2008
0|2010
0|2010
0|2008
0|2007
0|2003
0|2005
0|2008
0|2010
0|2008
0|2004
0|2007
0|2003
0|2009
0|2008
0|2010
0|2003
0|2005
0|2009
0|2004
0|2008
0|2001
0|2010
0|2009
0|2010
0|2010
0|2002
0|2003
0|2010
0|2008
0|2010
0|2004
0|2006
0|2004
0|2009
