242|2007
140|2008
104|2006
103|2008
70|2007
65|2007
52|2008
46|2010
37|2008
36|2011
33|2010
32|2009
31|2008
23|2010
13|2009
8|2011
7|2011
6|2010
5|2010
5|2009
5|2009
4|2011
3|2011
3|2008
3|2009
2|2009
1|2011
1|2009
1|2010
1|2011
1|2009
0|2012
0|2010
0|2006
0|2009
0|2006
0|2009
0|2010
0|2009
0|2010
0|2008
0|2009
0|2006
0|2006
0|2010
0|2011
0|2008
0|2009
0|2009
0|2008
0|2011
0|2008
0|2009
0|2008
0|2010
0|2008
0|2009
0|2008
0|2008
0|2007
0|2008
0|2011
0|2009
0|2011
0|2008
0|2006
0|2010
0|2008
0|2011
0|2011
0|2011
0|2010
0|2006
0|2008
0|2010
0|2010
0|2011
0|2009
0|2011
0|2009
0|2011
0|2008
0|2007
0|2008
0|2008
0|2008
