57|2006
23|1995
21|2009
20|1992
20|1989
18|2000
18|2009
16|1992
15|2000
14|1995
13|1992
12|2005
11|2006
10|1990
10|1999
9|2006
9|2000
9|2011
8|1993
7|1996
7|2005
7|1998
7|1997
6|2009
6|2006
5|2009
5|1999
5|2003
5|1995
4|2011
4|2007
4|2000
4|1999
3|1999
3|2009
3|1996
2|2010
2|2009
2|1994
2|2008
2|1994
2|2009
2|2008
2|2003
1|2008
1|2009
1|2010
1|2008
1|2003
1|2009
1|2012
1|1997
1|2008
0|2012
0|2011
0|2004
0|2008
0|2008
0|2003
0|2004
0|1989
0|2011
0|2010
0|2009
0|2010
0|2007
0|2006
0|2005
0|2009
0|2006
0|2011
0|2010
0|2005
0|1999
0|2006
0|2005
0|1997
0|2011
0|2007
0|2006
0|1999
0|1998
