364|2002
111|2005
98|2004
86|2005
61|2007
60|2004
57|2006
55|2006
51|2008
50|2003
48|2006
45|2009
44|2003
43|2005
41|2006
39|2006
37|2005
35|2005
35|2007
35|2007
34|2005
33|2006
33|2006
33|2006
33|2007
31|2006
31|2006
30|2004
30|2007
29|2005
29|2005
29|2002
29|2006
29|1992
27|2006
26|2009
26|2007
24|2010
24|1990
23|2006
23|2007
22|2006
22|2006
22|2006
22|1996
22|2007
22|2007
22|2009
22|2004
21|2007
21|2006
20|2004
20|2003
20|2008
20|2010
20|2006
20|2009
20|2008
19|2006
19|2003
18|2009
18|2007
18|2007
18|2006
18|2004
17|2007
17|2008
17|2007
17|2006
17|2008
17|2001
16|2005
16|2006
16|2006
16|2005
15|2007
15|2008
15|2010
15|2008
15|1997
15|2007
14|2008
14|2004
14|2009
14|2009
13|2003
13|2007
13|2008
12|2007
12|2007
12|2002
12|2010
12|2010
12|2009
12|2004
12|2010
12|2008
11|2006
11|2008
11|2006
11|2007
11|2008
11|2010
11|2005
11|2009
11|1994
10|2005
10|2004
10|2008
10|2002
10|2009
10|2006
10|2010
10|2008
10|2008
10|2009
10|2009
10|2007
10|2007
10|1992
9|2005
9|2010
9|2006
9|1989
8|2006
8|1996
8|1997
8|2002
8|2009
8|1990
8|2004
8|2010
8|2009
8|2007
8|2006
8|1996
7|2009
7|2006
7|2009
7|2003
7|1996
7|2009
6|2007
6|2007
6|2005
6|2010
6|2009
6|2009
6|2007
6|2010
6|2003
6|2002
5|2008
5|2007
5|2008
5|2002
5|1996
5|2005
5|2007
5|2010
5|2004
4|2011
4|2009
4|2009
4|2006
4|2010
4|1989
4|2006
4|2005
4|1995
4|2005
4|2008
4|2008
4|2005
4|2010
3|2006
3|2008
3|1994
3|2009
3|2008
3|1993
3|2011
3|2007
3|2009
3|2006
3|2003
3|2008
2|2011
2|2011
2|2011
2|2009
2|2007
2|1995
2|2009
2|2010
2|2010
2|1990
2|2010
2|2007
2|2006
1|2011
1|2006
1|2010
1|2011
1|2004
1|2011
1|2011
1|2011
1|2008
1|1991
1|2009
1|2011
1|2011
1|2009
1|2009
1|1988
1|2010
1|2010
1|2009
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2008
0|2009
0|2010
0|2009
0|2008
0|2008
0|2008
0|2006
0|2009
0|2008
0|2008
0|2010
0|2011
0|2006
0|2005
0|2011
0|2010
0|2008
0|2010
0|2009
0|1987
0|2007
0|2010
0|2011
0|2011
0|2010
0|2010
0|2009
0|2009
0|2008
0|2010
0|2010
0|2009
0|2009
0|2010
0|2011
0|2009
0|2007
0|2009
0|2008
0|2012
0|2009
0|2010
0|2011
0|2003
0|2011
0|2011
0|2009
0|2011
0|2010
0|2009
0|2011
0|2008
0|2008
0|2011
0|2011
0|2011
0|2008
0|2012
0|2008
0|2007
0|2010
0|2008
0|2010
0|2011
0|2010
0|1992
0|2008
0|2011
0|2008
0|2011
0|2008
0|1995
0|2011
0|2006
0|2010
0|2009
0|2009
0|2011
0|2011
0|2012
0|2009
0|2011
0|2011
0|2008
0|2009
0|2010
0|2009
0|2008
0|2009
0|2010
0|2010
0|2006
0|2009
0|2009
0|2009
0|2007
0|2009
0|2008
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2008
0|2010
0|2010
0|2011
0|2010
0|2008
0|2009
0|2010
0|2008
0|2010
0|2012
0|2009
0|2006
0|2010
0|2010
