513|2005
235|2006
230|2006
196|2005
117|2006
105|2007
104|2008
84|2009
75|2005
72|2004
64|2007
61|2010
55|2008
54|2005
54|2007
54|2007
54|2002
53|2003
51|2010
49|2007
49|2009
48|2006
45|2008
45|2010
38|2007
38|2006
37|2005
36|2010
36|2008
35|2009
35|2008
33|2007
33|2008
31|2010
30|2010
30|2009
30|2009
30|2005
30|2005
29|2007
26|2006
26|2007
25|2008
25|2007
25|2010
24|2011
23|2009
23|2002
23|2005
20|2008
19|2010
19|2006
18|2009
18|2009
17|2010
17|2006
17|2008
16|2007
16|2006
15|2008
14|2005
14|2005
13|2009
13|2009
12|2011
12|2007
12|2006
11|2011
11|2011
10|2011
10|2010
10|2009
9|2009
8|2010
8|2009
8|2009
8|2006
7|2007
7|2010
7|2011
7|2011
7|2010
6|2011
6|2006
5|2011
5|2009
5|2009
5|2006
4|2008
4|2009
4|2011
3|2008
3|2008
3|2008
2|2011
2|2002
2|2011
2|2011
2|2011
2|2011
1|2012
1|2011
1|2012
1|2010
1|2006
1|2011
1|2011
0|2012
0|2012
0|2006
0|2011
0|2007
0|2009
0|2011
0|2011
0|2012
0|2007
0|2012
0|2010
0|2012
0|2008
0|2010
0|2009
0|2011
0|2012
0|2008
0|2011
0|2009
0|2012
0|2007
0|2007
0|2008
0|2007
0|2010
0|2005
