2894|2006
1297|2002
521|2000
270|2005
200|1999
147|2005
118|2000
117|2001
108|1997
96|2007
90|1999
71|1993
64|2002
61|1999
61|1995
58|1998
58|2000
55|2000
51|2003
50|2006
47|2003
45|1994
44|2006
44|2000
44|1997
42|2002
41|1996
41|2002
38|2005
37|2006
37|2003
33|2006
32|2008
31|2008
30|2007
30|1992
29|2001
29|1998
28|2006
28|1997
28|1997
25|2008
25|2005
25|1996
25|2000
24|2003
22|2003
22|2006
20|2007
20|1996
20|1997
19|2006
19|2000
18|2009
17|1997
17|1992
17|2007
16|2005
16|1997
16|2004
15|2008
15|2007
15|2001
14|2004
13|2004
12|2007
12|2007
12|2004
12|2001
11|1997
11|2000
11|2007
10|2010
10|2007
10|2004
10|1997
10|2003
10|2004
9|2004
9|2004
9|2001
9|1996
9|2002
9|2007
9|1994
9|2000
9|2007
8|2008
8|2005
7|2010
7|2008
7|2007
7|2009
6|2011
6|1996
6|2006
6|2010
6|1994
6|2004
6|2006
6|2006
6|2004
5|2005
5|2008
5|2003
5|2000
5|2008
5|2006
4|2009
4|2011
4|2007
4|1994
4|1994
4|2001
4|2003
4|2005
4|2001
4|1998
4|2005
4|2005
3|2011
3|2001
3|2009
3|2006
3|2007
2|1994
2|2005
2|2001
2|2007
2|2000
2|2009
2|2010
2|1994
2|2005
2|2011
2|2002
1|2011
1|2011
1|2010
1|2006
1|2007
1|1998
1|1999
1|1996
1|1995
1|2007
1|2003
1|2008
1|2006
1|1998
1|1999
1|2003
1|2001
1|2011
0|2012
0|2012
0|2012
0|2009
0|2008
0|2007
0|2002
0|2008
0|2007
0|2004
0|2005
0|2002
0|2000
0|2004
0|2011
0|2003
0|2011
0|1998
0|2010
0|2003
0|1993
0|2006
0|2003
0|1995
0|2011
0|2010
0|2011
0|2004
0|2003
0|2008
0|2002
0|2002
0|2008
0|2008
0|2004
0|2007
0|2011
0|2011
0|2006
0|2007
0|2008
0|1996
0|2008
0|2006
0|2010
0|2004
0|1995
0|2008
0|2008
0|2001
0|2012
0|2010
0|2011
0|2007
0|2003
0|2006
0|2003
0|2010
0|2002
0|2009
0|2011
0|2008
0|2006
0|1999
0|1996
0|2005
0|2011
0|2003
0|2008
0|2003
