35|2007
35|2000
28|2008
14|2001
13|2011
12|1999
12|2003
8|1996
6|2002
6|2005
6|2006
6|2003
6|2007
6|2003
5|2009
4|2004
4|1999
3|2004
3|2003
3|2007
3|2004
3|2006
2|2005
2|2004
2|2003
2|2006
2|2004
2|2007
1|1999
1|2010
1|2008
1|2010
1|2008
1|2007
1|2006
0|2007
0|2010
0|2011
0|2010
0|2006
0|2007
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2007
0|2012
0|2011
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2000
0|2001
0|2001
0|2001
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2003
0|2005
0|2005
0|2005
0|2004
0|2004
0|2004
0|2005
0|2005
0|2005
0|2005
0|2004
0|2004
0|2004
0|2004
0|2004
0|2006
0|2006
0|2006
0|2006
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2007
0|2007
0|2007
0|2007
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2011
0|2011
0|2004
0|2005
0|2009
0|2009
0|2006
0|2010
0|2006
0|2004
0|2011
0|2011
0|2007
0|2005
0|2003
0|2008
0|2006
0|2003
0|2010
0|2008
0|2004
0|2008
0|2007
0|2003
0|2006
0|2010
0|2003
0|2011
0|2003
0|2006
