79|1994
74|1997
68|1988
64|2002
61|2005
60|2006
49|1990
42|2001
40|1998
38|1999
37|1989
35|2000
32|2001
31|2007
30|2007
26|1989
24|2000
22|2006
20|2008
19|2006
14|1997
14|2008
13|1986
13|1998
13|2007
13|2001
10|2007
10|1992
10|2010
8|1993
7|1999
7|2006
7|2001
6|2006
6|2009
6|2009
5|1999
5|2009
4|2008
4|1991
4|2001
3|2011
3|2004
2|2009
2|2006
2|2004
1|2006
1|2012
1|2011
1|2009
1|2012
1|2009
1|2008
1|2006
1|2006
1|2004
1|2003
1|2011
1|2003
1|2004
1|2007
0|2009
0|2010
0|2006
0|2009
0|1999
0|2009
0|2010
0|2006
0|2011
0|2006
0|2011
0|2012
0|2008
0|2008
0|1994
0|2010
0|2011
0|2010
0|2001
0|2008
0|2009
0|2000
0|2008
0|2005
0|2008
0|2004
0|2011
0|2009
0|2008
0|2010
0|2002
0|2001
0|2009
0|2006
0|2010
0|2009
0|2008
0|2009
0|2010
0|2007
0|2007
0|2004
0|2005
0|2009
0|2002
0|2011
0|2004
0|2002
0|2007
0|2008
0|2009
0|2003
0|2010
0|2010
0|2008
0|2008
