115|2000
75|1990
70|1996
58|1990
49|1997
48|1994
41|2009
39|1996
35|2009
35|2004
32|2009
31|1990
31|1991
30|2000
29|2001
29|2002
29|2008
25|2004
25|2005
24|2006
23|2004
20|2007
19|2001
16|2000
16|2006
16|1993
15|2004
14|2005
14|2007
13|2002
12|1992
11|1990
10|2007
10|1990
10|2007
9|2011
9|2008
9|2003
9|2003
8|2001
7|2001
7|2003
6|2004
6|2008
5|2007
4|2006
4|2002
3|2003
3|2007
3|2008
2|2005
2|1991
2|1992
2|2000
1|2009
1|2011
1|2012
1|1997
1|2008
1|2005
1|1998
1|1999
1|1997
1|2004
1|2009
0|2005
0|2007
0|2002
0|1995
0|2009
0|2007
0|2006
0|2009
0|1999
0|2003
0|2007
