254|2003
227|2002
157|2005
101|2007
100|2003
79|2006
74|2001
70|2007
65|2008
56|2002
48|2005
44|2009
43|2006
38|1999
33|2007
32|2000
32|2005
29|2003
29|2004
27|2005
27|1999
25|2008
20|2002
19|2009
18|2011
18|2008
15|2009
15|2008
13|2005
10|2005
10|2004
8|2008
8|2008
7|2011
7|2010
7|2009
7|2008
6|2001
6|2009
6|2000
5|2011
5|2010
5|2006
5|2005
5|2003
4|2006
3|2011
3|2007
3|2009
3|2006
2|2009
2|2011
2|2010
2|2007
2|2010
2|2011
2|2010
2|2002
1|2008
1|2010
1|2008
1|2008
1|2003
1|2004
1|2005
1|2008
1|2004
1|2004
1|1999
0|2011
0|2012
0|2005
0|2008
0|2009
0|2003
0|2003
0|2011
0|2005
0|2008
0|2011
0|2008
0|2007
0|2011
0|2007
0|2011
