109|2004
60|2004
56|2007
49|2005
48|2007
47|1992
41|2001
28|1993
25|2008
25|2008
24|2004
19|2005
19|1998
17|2007
16|2007
13|2007
10|2007
10|2010
7|2006
6|2010
5|2006
4|2002
3|2010
3|2002
2|2006
2|2006
2|2010
2|2000
2|2010
2|2004
2|2007
2|2003
2|2011
2|2006
1|2005
1|2010
1|2007
1|2010
1|2007
1|2007
1|2006
1|1994
1|2010
0|2011
0|2012
0|2012
0|2011
0|2010
0|1987
0|1991
0|1999
0|2002
0|2002
0|2003
0|2007
0|2007
0|2007
0|2007
0|2011
0|2009
0|1994
0|2010
0|2010
0|2010
0|2006
0|2009
0|2000
0|2006
0|2000
0|2006
0|2008
0|2005
0|2007
0|2006
0|2009
