33|1998
24|2007
20|2005
17|1998
16|2008
13|2005
12|2006
12|2006
11|2008
11|2003
10|2009
10|1999
10|2009
9|2008
9|2009
9|2006
8|1997
8|2010
7|1993
7|2003
7|1999
7|1996
6|2008
5|2009
5|2010
5|2008
5|1998
4|1995
4|2010
3|2010
3|2011
3|2010
3|2009
3|2008
2|2011
2|2012
2|2004
2|2010
2|2003
2|2003
2|1995
1|2011
1|2010
1|2011
1|1999
1|1994
1|2007
1|1999
1|2000
1|1997
1|2000
0|2012
0|2012
0|2011
0|2010
0|2001
0|2005
0|2011
0|2001
0|1999
0|2007
0|2009
0|2010
0|1999
0|1990
0|2005
0|1995
0|2008
0|2011
0|2009
0|2004
0|2011
0|2011
