128|2004
119|2005
103|2006
102|1992
90|2000
76|1987
74|2002
64|1996
63|2005
62|1991
58|2009
57|2004
53|1986
50|2004
49|2008
47|1989
46|2000
45|2006
45|2001
45|2004
45|2003
44|1986
42|2008
41|2007
40|2008
39|2008
37|1989
36|2007
36|2006
33|2008
32|1996
30|2006
29|2009
29|2008
29|1999
27|2009
26|1987
25|2009
23|2006
23|1997
22|1995
22|2001
20|2004
20|2006
19|2007
19|2008
18|2009
18|1997
17|2008
17|1984
17|2006
16|2009
16|1995
16|1996
15|2008
15|2007
15|1985
14|2010
14|1992
13|2008
13|2010
13|2009
12|2007
11|2010
10|1995
10|2005
10|2006
9|2011
9|2009
9|2008
8|2009
8|1990
8|2001
7|2007
7|1996
7|1996
7|2009
7|2002
7|1997
5|2003
5|2007
5|2010
5|2006
5|2000
5|1992
5|1992
4|1996
3|2011
3|1984
3|1996
3|1991
3|1992
3|1985
3|1986
2|2011
2|2010
2|1990
2|1999
2|2000
2|1984
2|1995
2|2010
2|1990
2|1992
1|1984
1|1991
1|1995
1|2007
1|1997
1|1991
1|1992
1|1998
1|1999
1|2004
0|2005
0|2012
0|2008
0|2008
0|2004
0|2005
0|2011
0|2010
0|2011
0|1990
0|1998
0|1992
0|1996
0|2010
0|2007
0|2003
0|2004
0|2005
0|1992
0|2007
0|2009
0|2004
0|1997
0|1992
0|1999
0|1993
0|2004
0|2002
0|1997
0|2007
0|2005
0|2005
0|2007
0|1993
0|1996
0|1995
0|1994
0|2009
0|1989
0|2005
0|2010
0|1993
0|1990
0|2006
0|1995
0|1997
0|1992
0|1986
0|1993
