215|2002
194|2000
86|2002
49|2004
43|2008
36|2003
31|2004
23|2002
22|2004
20|2010
20|2004
16|2001
15|2007
15|2007
14|2008
13|2006
11|2003
11|2004
11|2004
10|2005
10|2008
9|2003
9|1994
9|2004
8|2003
8|2009
8|2005
7|2005
7|2008
7|2003
7|2004
6|2010
6|1994
5|2011
5|2010
5|2006
5|2009
5|2002
5|2004
5|2007
4|2006
3|2011
3|2003
3|2005
3|2007
3|2007
2|2011
2|1998
2|2009
2|2010
2|2007
2|2004
2|2007
1|2010
1|2011
1|2011
1|2011
1|2011
1|1998
1|2004
1|2008
1|2008
1|2011
1|2011
1|2008
1|2010
1|2011
1|2007
0|1992
0|2011
0|2010
0|2002
0|1998
0|1994
0|2011
0|1994
0|2010
0|2011
0|2008
0|2007
0|2004
0|2002
0|2007
0|2002
0|1994
0|2004
0|2011
0|2008
