766|1998
487|2000
391|2009
320|2009
311|2004
299|2006
254|1999
253|2003
240|1999
223|2008
206|2008
196|2000
193|1996
174|2009
157|2005
151|2002
150|2004
141|2006
137|2008
131|2007
127|1997
125|2007
107|1996
106|2010
106|2002
101|2009
96|2006
91|2009
90|2008
90|2006
90|2003
86|2008
85|2004
83|2009
80|2002
79|2008
77|1997
69|2008
64|2001
63|2000
62|2002
61|2001
61|1999
57|2005
56|2011
54|2002
52|2001
52|2008
50|2006
48|2001
42|2010
41|2010
41|2001
41|2004
39|2001
39|2003
37|2005
34|2011
34|2010
34|2001
34|2009
33|2010
32|2002
31|2009
29|2011
29|2005
28|2011
28|2006
27|2010
26|2009
26|2009
25|2009
24|2011
24|2003
23|2006
23|2008
22|2010
22|2006
21|2004
18|2011
17|2011
17|2001
17|2009
16|2006
15|2006
14|2011
14|2008
13|2010
13|2010
13|2010
12|2003
12|2009
12|2010
10|2010
10|2009
9|2011
9|2011
9|2008
9|2006
9|2005
9|2007
9|2005
8|2011
8|2010
8|2009
8|2005
8|2004
7|2009
7|2007
6|2010
6|2007
6|2007
5|2012
5|2005
5|2011
5|2003
4|2012
4|2007
4|2010
4|2010
4|2006
4|2011
4|2003
4|2007
3|2012
3|2011
3|2012
3|2004
3|2005
3|2011
3|2011
3|2007
3|2006
2|2008
2|2010
2|2004
2|2009
2|2009
2|2007
2|2006
1|2012
1|2012
1|2008
1|2008
1|2008
1|2012
1|2000
1|2007
1|2009
1|2006
1|1999
1|2009
1|2007
1|2008
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2007
0|2010
0|2007
0|2008
0|2007
0|2011
0|2003
0|2010
0|2008
0|2007
0|2006
0|1999
0|2008
0|2002
0|2006
0|2005
0|2008
0|1999
0|2006
0|2004
0|2008
0|2006
0|2007
0|2006
0|2002
0|2009
0|2011
0|2011
0|2010
0|2005
0|2010
0|2011
0|2009
0|2009
0|2006
0|2011
0|2004
0|2007
0|2008
0|2006
0|2006
0|2010
0|2009
0|2004
0|2007
0|2006
0|2007
0|2011
0|2007
0|2005
0|2011
0|2012
0|2004
0|2009
0|2008
0|2006
0|2010
0|2009
0|2006
0|2005
0|2005
0|2004
0|2007
0|2005
0|2008
0|2010
0|2004
0|2011
0|2011
0|2010
0|2008
0|2010
0|2004
0|2012
0|2008
0|2008
0|2011
0|2010
0|2007
0|2008
0|2012
0|2005
0|2011
0|2011
0|1998
0|2010
0|2006
0|2010
0|2010
0|2009
0|2007
0|2006
0|2008
0|2007
0|2007
0|2007
0|2006
0|2011
0|2000
0|2011
0|2006
0|2011
0|2006
0|2008
0|2011
0|2012
0|2011
0|2011
0|2010
0|2006
0|2006
0|2005
0|2008
0|2005
0|2006
0|2005
0|2008
