403|2004
283|1997
164|2005
161|2002
153|2000
135|1996
114|2003
113|2005
113|2005
103|1994
93|1998
86|1996
85|2000
81|1998
80|2007
80|2001
78|2000
77|1995
71|2005
69|2006
68|2011
66|1989
63|2004
54|2006
53|2007
52|1991
51|2000
48|2001
43|2007
42|2000
41|2002
41|2000
39|2011
39|2009
39|2002
39|2000
39|1990
36|1995
32|2009
28|2004
26|2009
24|1995
23|1993
21|2008
19|2006
19|2008
19|2004
18|2010
17|2009
17|2003
17|2002
17|1992
17|2008
17|2005
15|2000
15|2005
13|2000
13|2006
12|2000
11|2010
11|2009
9|2011
9|2011
9|1999
8|2008
8|2005
6|2009
5|2011
5|2011
3|2011
3|2011
3|2008
2|2012
2|2011
2|2011
2|2010
2|2008
1|2011
1|2011
1|1990
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
