718|1996
541|1996
351|1996
321|1996
208|2003
190|1994
184|2004
183|1997
179|2006
171|1999
166|2005
162|2007
159|2001
156|1998
154|2008
149|2004
147|1999
139|2007
135|2002
133|1997
127|2001
122|2003
118|2004
112|1999
106|1998
103|2005
102|1994
102|1999
102|2006
98|2000
96|2006
96|1999
96|1994
95|2008
95|1997
93|1997
89|2001
88|1995
88|2006
87|2002
86|1999
86|1993
84|1997
81|1999
81|1999
78|1995
78|1998
77|2001
74|2003
71|2004
71|1999
71|2006
70|1999
68|2004
67|1998
66|2004
65|1992
65|2000
63|2000
63|2008
62|2000
60|1994
59|1999
59|2003
59|2003
58|1998
57|1999
56|1985
56|2004
56|2003
56|2000
56|2007
53|2008
53|2003
53|2006
53|2000
52|2003
51|2000
50|2002
48|2010
48|2003
48|1998
47|2006
46|1997
46|2000
46|2007
46|2008
45|2001
45|1992
45|2001
44|2000
44|2005
44|1994
43|2004
43|1992
42|1996
41|2010
41|2003
40|2002
39|2010
39|2001
39|1996
38|2001
37|2003
36|2009
36|2006
36|2007
36|2009
35|1999
35|1995
35|2002
34|2001
34|2000
34|2004
34|2008
34|1999
33|1999
33|2002
33|1994
32|1994
31|2010
30|2006
30|2001
30|2004
30|2001
29|2010
29|2007
28|2006
28|2006
28|2001
28|2005
27|2003
27|2006
27|2008
27|1984
26|2009
26|2004
25|2004
24|2002
24|2009
24|2008
23|2005
23|2010
23|2009
23|2009
23|2005
22|1999
22|1997
22|2007
22|2010
22|2007
22|2008
22|1993
22|2003
21|2001
21|2008
21|2005
21|2004
21|2006
21|2005
21|1993
20|2007
20|2001
20|2007
20|2005
20|2004
20|2003
19|2006
19|2010
19|2009
19|2003
19|2004
18|2004
18|2004
18|1992
17|2006
17|1996
17|1994
17|2004
17|1997
17|1992
17|2008
17|2007
17|2008
17|2007
16|2011
16|2010
16|2003
16|2005
16|2006
16|1984
16|2007
15|2008
15|2008
15|2008
15|2009
15|2008
15|2010
15|2004
15|1999
15|2008
14|1999
14|2005
14|1999
14|2001
14|2005
14|2011
14|2009
14|2008
14|2010
14|2006
13|2008
13|2004
13|2005
13|2003
13|2010
13|2003
13|2000
12|2004
12|2004
12|2002
12|2004
12|1995
12|1998
12|2007
11|2010
11|1999
11|2011
11|2000
11|2005
11|2011
11|2010
11|2010
11|2009
11|2009
11|2008
11|2005
10|2007
10|2010
10|2004
10|1995
10|2011
10|2010
10|2007
10|2010
10|2008
10|2009
9|2005
9|2005
9|2009
9|2004
9|2010
9|2007
9|2008
9|2005
9|2007
9|2008
9|2010
9|2009
8|2006
8|2005
8|2009
8|2010
8|2008
8|2011
8|2008
8|2011
8|2006
8|2006
8|2003
8|2007
7|2005
7|2006
7|2000
7|2008
7|2008
7|2008
7|2010
7|2006
7|2008
6|2008
6|2011
6|1996
6|2009
6|2010
6|1999
6|2010
6|2003
6|2003
6|2010
6|2010
6|2011
6|2005
5|2010
5|2004
5|1999
5|2009
5|2005
5|2007
5|2009
5|2012
5|2010
4|2008
4|2002
4|2004
4|2009
4|2010
4|2009
4|2011
4|2011
4|2010
4|2002
3|2005
3|2005
3|2004
3|2002
3|2012
3|2011
3|2010
3|2011
3|2010
3|2012
3|2007
3|2011
3|2010
2|1998
2|2003
2|2003
2|2006
2|2012
2|2012
2|2009
2|2010
2|2008
2|2006
2|2012
2|2011
2|2006
2|2001
2|2010
1|2006
1|2006
1|2012
1|2012
1|2011
1|2011
1|2009
1|2004
1|2010
1|2007
1|2006
1|2006
0|2003
0|2009
0|2007
0|2010
0|2012
0|1989
0|2007
0|2007
0|2008
0|2012
0|2012
0|2005
0|2009
0|2004
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2012
0|2009
0|2011
0|2005
0|2010
0|2011
0|2012
0|2005
0|2009
0|2006
0|2006
0|2012
0|2011
0|2006
0|2012
0|2010
0|2010
0|2012
0|2012
0|2008
0|2009
0|2012
0|2007
0|2009
0|2007
0|2009
0|2010
0|2008
0|2009
0|1992
0|2009
0|2008
0|2010
0|2010
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2010
0|2011
0|2008
0|2011
0|1999
0|2009
0|2012
0|2008
0|2011
0|2012
0|2010
0|2009
0|2009
0|2011
0|2011
0|2010
0|2011
0|2006
0|2005
0|2007
0|2010
0|2011
0|2009
0|2007
0|2009
0|2009
0|2010
0|2008
0|2010
0|2011
0|2009
0|2008
0|2008
0|2009
0|2012
0|2010
0|2009
0|2011
0|2008
0|2008
0|2007
0|2007
0|2009
0|2009
0|2007
0|2008
0|2008
0|2008
0|2011
0|2009
0|2006
0|2010
0|2008
0|2010
0|2009
0|2009
