118|2003
21|2005
15|2003
13|1994
12|2002
12|2002
10|2003
9|1990
9|2005
7|2005
6|2005
6|2001
6|2009
5|1998
5|2006
5|2006
5|2010
5|2001
4|2006
3|1999
3|2003
3|1995
3|1988
3|1996
3|1989
3|1995
2|2001
2|2007
2|2010
2|2007
2|1995
2|2000
2|1992
2|2000
2|1989
1|2002
1|2011
1|2008
1|2001
1|2008
1|2001
1|2006
1|1997
1|2008
1|2010
1|2000
1|2005
1|1999
1|2008
1|1995
1|1999
1|2007
1|2006
0|1990
0|1986
0|2011
0|1994
0|2005
0|2008
0|2011
0|2007
0|1991
0|2011
0|1995
0|2001
0|2011
0|1998
0|2004
0|1995
0|1996
0|1989
0|1994
0|2001
0|2010
0|1999
0|1990
0|2011
0|1997
0|1993
0|2010
0|2005
0|2006
0|2005
0|2010
0|2004
0|1991
0|2006
0|1997
0|2010
0|1996
0|1996
0|2001
0|1993
0|1989
0|2010
0|2010
0|2007
0|2008
0|2005
