325|2002
125|2003
86|2004
76|2003
64|2005
60|2006
55|2009
46|2005
42|2007
42|2005
38|2008
31|2005
29|2009
28|2009
22|2008
22|2005
21|2004
21|2009
21|2007
21|2005
14|2010
14|2008
13|2009
13|2006
11|2009
11|2009
10|2005
10|2004
10|2005
9|2008
9|2003
8|2009
8|2003
7|2008
6|2011
6|2008
6|2010
5|2011
5|2006
4|2011
4|2010
4|2010
4|2007
3|2010
3|2008
3|2006
2|2011
2|2010
2|2010
2|2010
1|2011
1|2008
1|2010
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2007
0|2011
0|2005
0|2008
0|2008
0|2011
0|2011
0|2006
0|2006
