218|2010
66|2007
56|2000
30|2002
29|2003
27|2007
25|2002
24|1996
23|2010
23|2005
23|2006
22|2005
21|2002
20|2005
19|2001
18|2005
15|1999
15|1999
14|2003
13|1995
11|2010
11|2005
11|1996
10|2003
10|1999
10|2007
9|2003
8|2008
8|2004
7|2005
6|2005
6|2008
6|2003
6|2003
5|2010
5|2006
5|2005
5|2000
5|2002
4|2010
4|2008
4|2004
4|1999
4|1999
4|2000
4|2000
4|1998
4|2005
4|2002
3|2009
3|2008
3|1999
3|1999
3|2003
3|2003
3|2000
3|1999
3|2010
3|1994
3|2000
3|1998
3|1995
3|2007
2|2002
2|2003
2|2009
2|2006
2|2009
2|2009
2|2006
2|2009
2|2004
2|1996
2|2000
2|2004
2|2009
2|1996
2|2008
2|2010
2|1999
2|2010
2|2001
2|2009
2|1998
2|2003
1|2010
1|2011
1|2011
1|2002
1|2011
1|2009
1|2009
1|2011
1|2004
1|2007
1|1992
1|2007
1|1993
1|2010
1|1999
1|2007
1|1992
1|2008
1|1997
1|1999
1|1994
1|1999
1|1998
1|2001
1|2006
1|2005
1|2007
0|2012
0|2002
0|2011
0|1997
0|2008
0|2005
0|1997
0|2003
0|2005
0|2005
0|1996
0|2004
0|1999
0|2010
0|1997
0|2002
0|2008
0|2003
0|2001
0|1998
0|2011
0|2007
0|1994
0|2005
0|2011
0|2000
0|2003
0|2005
0|2010
0|2010
0|2011
0|2005
0|1994
0|1999
0|2008
0|2000
0|2006
0|2011
0|2008
0|2004
0|1998
0|2008
