138|2004
105|2005
84|2002
69|2004
36|2005
30|1997
27|2007
25|2007
22|2008
21|2007
21|2004
19|1997
17|2009
16|1994
15|2003
14|2007
12|1998
10|2009
9|1995
8|2007
8|1994
8|1991
8|2003
7|2010
7|2001
7|2003
6|2006
6|2001
5|2009
5|1996
4|2010
4|1990
3|1992
3|1991
3|2005
3|2010
2|2010
2|2009
1|2004
1|2005
1|2011
1|2009
1|1997
1|2011
1|2011
0|2012
0|1993
0|1989
0|2003
0|2009
0|1996
0|2005
0|2000
0|1996
0|2004
0|2009
0|1993
0|2005
0|2001
0|2009
0|2009
0|2011
0|2007
0|2010
0|2005
0|2005
0|2003
0|1996
0|2006
