1149|2001
738|1990
602|1997
469|1994
321|2001
300|2003
298|2004
238|2004
186|1999
175|1996
169|1992
166|1996
164|1992
163|1996
148|1996
128|1990
121|2001
120|2003
117|2001
113|2001
112|2002
110|1996
109|2008
99|2001
94|1992
80|1992
78|1997
75|1993
73|1996
72|1997
72|1991
71|2006
71|1996
67|1989
64|1996
64|1982
62|2006
60|1993
57|1995
55|2008
54|1983
54|1989
53|2001
53|1995
52|1993
52|2001
52|2005
52|1989
50|2005
49|2003
49|1990
48|2003
47|1998
45|1991
43|1990
41|2006
41|2006
40|2006
39|1997
37|1995
36|1995
35|1999
35|1990
34|2007
34|2003
33|2004
32|2004
31|1994
31|1995
31|2007
30|2005
29|1989
28|2002
28|2006
27|2005
26|1995
26|2005
26|2006
26|1998
25|1990
24|2005
24|1990
24|2011
24|2005
24|2006
23|1999
23|1996
23|2002
22|2007
22|1992
22|2008
21|2007
20|2009
20|2006
19|2000
19|2008
19|1988
19|1984
19|2006
17|2010
16|2007
15|1991
15|2004
15|1997
15|1996
15|2004
14|2003
14|2009
14|2009
14|2006
14|1998
14|1989
13|2009
13|1987
13|1958
13|2007
12|1999
12|2006
12|1993
12|1994
12|2002
12|1998
11|1983
11|2008
11|2010
10|2008
10|1995
10|2008
10|1994
10|1993
10|1999
10|2003
9|2010
9|2009
8|1999
8|1996
8|1992
7|2009
7|1996
7|1992
7|2011
7|2009
7|1996
7|1993
7|2010
6|2010
6|2010
6|2011
6|1991
6|2009
6|2010
6|1992
5|2004
4|2010
4|1996
4|1993
4|2011
3|2003
3|1991
3|1996
3|2002
3|2011
3|2004
3|1991
3|1992
3|2011
2|2010
2|1992
2|1991
2|1985
2|2003
2|1997
2|2006
2|2010
2|2009
2|1991
2|2012
2|1997
2|2008
1|2012
1|1993
1|1993
1|1992
1|2008
1|2003
1|1995
1|2012
0|1996
0|2012
0|2010
0|2006
0|2011
0|2010
0|2009
0|2011
0|2004
0|2008
0|1994
0|2005
0|2012
0|2009
0|2012
0|2011
0|2006
0|1996
0|2011
0|1997
0|2006
0|2012
0|2007
0|2003
0|2007
0|2006
0|1993
0|1992
0|2010
0|1991
0|2012
0|1995
0|1990
0|1995
0|2002
0|2007
0|2004
0|1995
0|1997
0|1997
0|2012
0|1995
0|2001
0|2004
0|2000
0|1991
0|2005
0|2007
0|2011
0|2003
0|1994
0|1992
0|2003
0|1998
0|1995
0|2006
0|1991
0|2012
0|2008
0|2010
0|2010
0|2012
0|1991
0|2011
0|2006
0|1993
0|2008
0|2012
0|2005
0|1994
0|2005
0|2010
0|1998
0|2006
0|1992
0|1990
0|2006
0|2010
0|1992
0|2012
0|2006
0|1996
0|1999
0|1999
0|1998
