1715|2006
1599|2008
1356|2004
1008|2002
911|1999
797|2003
774|2004
686|2005
682|2006
652|2007
248|2007
235|2004
177|2000
165|2007
158|2006
137|2007
123|2001
121|2007
112|2000
109|2001
108|2003
84|2001
82|2009
71|2003
69|2007
68|2003
67|2008
66|2000
62|2008
52|2001
50|2003
49|2010
40|2008
39|2009
38|2005
38|2003
26|2001
24|2010
24|2009
23|2008
21|2010
18|2005
18|2005
16|2010
11|2010
10|2007
8|2011
8|2010
8|2009
7|2010
7|2010
6|2011
6|2010
5|2011
5|2002
4|2005
4|2003
3|2007
2|2008
1|2012
1|2011
0|2012
0|2012
0|2011
0|2005
0|2011
