201|2006
173|2000
76|2002
53|2003
51|2004
45|2001
45|2007
42|2004
42|2001
36|2004
33|2006
29|2000
27|2005
26|1997
26|2004
24|2006
23|2002
21|2002
19|2001
19|1994
18|2007
18|2001
18|1998
17|2006
17|2005
17|1996
17|2001
16|2003
15|2009
15|2006
15|2002
14|2009
14|2006
14|2005
14|1998
14|2003
14|1998
14|2007
13|2003
13|2004
13|2006
12|2002
12|2004
12|2001
11|2003
11|2003
10|2002
10|1995
10|1996
10|1997
9|2008
9|2006
9|1999
9|2001
8|2009
8|2001
8|2002
8|2004
8|1999
7|2002
7|1996
7|2003
7|2000
7|1999
6|2007
6|2002
6|2005
6|2005
6|2001
6|2004
6|1997
6|1997
5|1996
5|1998
5|1996
5|2001
5|1997
5|2004
5|1994
4|2006
4|2005
4|1995
4|1996
4|2005
4|2004
4|1998
4|1993
4|2004
3|2010
3|2001
3|1997
3|2007
3|2009
3|1996
3|2001
3|1993
3|2003
3|2004
3|1998
3|2003
3|1997
2|2003
2|2009
2|2003
2|1998
2|1998
2|2005
2|1994
2|1994
2|2001
2|2008
2|2009
2|2004
2|1993
1|2011
1|2011
1|2011
1|2010
1|2003
1|2002
1|2004
1|1993
1|1997
1|2007
1|2009
1|2007
1|2005
1|2006
1|2000
1|2000
1|2001
1|1997
1|1997
1|1999
0|2012
0|2012
0|2011
0|1999
0|2012
0|2011
0|2011
0|2011
0|1996
0|1996
0|2010
0|1996
0|1996
0|1994
0|2004
0|2008
0|2007
0|1996
0|2005
0|1999
0|2009
0|2011
0|1993
0|2010
0|1999
0|2008
0|2007
0|1999
0|2003
0|2000
0|2002
0|1997
0|1995
0|2004
0|2011
0|2001
0|1999
0|1997
0|2011
0|1989
0|2011
0|2004
0|2000
0|2001
0|1996
0|2011
0|1999
0|2004
0|2003
0|2011
0|2004
0|2011
0|2004
0|2006
