100|2003
52|2007
35|2004
33|2004
33|2004
32|2004
27|2006
20|2005
19|2009
19|2009
18|2003
18|2004
18|2006
17|2010
16|2007
15|2008
15|2002
15|2002
15|2008
14|2005
14|2005
14|2009
13|2009
11|2007
11|2006
10|2006
10|2009
9|2007
8|2007
8|2006
8|2006
7|2004
6|2010
6|2006
6|2006
6|2001
6|2005
5|2002
5|2009
5|2007
4|2009
4|2007
3|2010
3|2011
3|2011
3|2010
3|2010
3|2008
3|2009
3|2008
3|2005
2|2007
2|2008
2|2007
2|2008
2|2011
2|2011
2|2007
2|2007
1|2012
1|2007
1|2011
1|2009
1|2009
1|2004
1|2005
1|2008
1|2008
1|2011
1|2011
0|2012
0|2008
0|2012
0|2003
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2000
0|2002
0|2007
0|2010
0|2009
0|2011
0|2009
0|2000
0|2009
0|2009
0|2009
0|2010
0|2009
0|2010
0|2002
0|2004
0|2011
0|2010
0|2006
0|2005
0|2011
