656|2002
453|2001
304|2000
172|2005
158|2006
116|2003
91|2006
73|2002
71|2006
68|2003
60|2007
58|2003
53|2008
52|2001
51|2006
44|2007
43|2006
38|2001
36|2003
33|2000
32|2001
31|2003
28|1998
28|1995
27|2003
26|2002
24|2007
23|2008
23|2007
22|2005
20|2007
19|1997
19|2001
18|1999
18|2000
17|2004
16|1999
15|2004
14|2000
13|1998
13|2009
11|2009
11|2008
11|1999
10|2002
10|2003
10|2003
9|1998
8|2010
8|2008
8|2008
7|2011
6|2011
6|2011
5|1996
5|2009
4|2006
3|2007
3|2006
3|1999
3|2002
3|2008
2|2012
2|2000
2|2007
2|2010
2|2009
1|2007
1|2001
1|2010
1|2010
1|2010
1|2009
1|2002
1|2005
0|2012
0|2000
0|2003
0|2000
0|2006
0|2010
0|2001
0|2006
0|2002
0|2010
0|2002
0|2002
0|2003
0|1999
0|2002
0|2010
0|2003
0|2011
0|2003
0|2007
0|2005
0|2004
0|2004
0|2004
0|2002
0|2011
0|2012
0|2004
0|2008
0|2006
0|2008
