47|2002
43|2005
34|2008
31|2003
27|2002
24|2002
24|2008
21|2004
20|2008
18|2007
17|2010
16|2008
12|1996
11|1998
10|2008
10|2009
8|2007
7|2010
7|2010
7|1996
7|2010
7|2010
7|2006
6|2009
6|2000
6|2002
5|2011
5|2010
4|1997
4|2010
4|2000
3|2011
3|2000
3|1996
2|2006
2|2006
2|2004
2|2011
2|2009
1|2006
1|2002
1|2000
1|2011
1|2006
1|2007
0|2008
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2006
0|2010
0|2010
0|2010
0|2007
0|2005
0|2009
0|2011
0|2008
0|2005
0|2002
0|2009
0|2005
0|2008
0|2001
0|2007
0|2006
0|2010
0|2005
0|2005
