161|1995
148|2001
125|2002
87|2000
80|1998
63|1997
34|1979
33|2003
32|1987
31|2002
30|2002
30|2001
29|2007
29|1998
28|2006
28|2007
27|1987
25|2007
22|2006
21|1996
18|1975
18|2001
18|1980
17|2003
16|2005
16|2005
16|1976
15|2001
14|1993
12|1995
12|2000
12|1993
11|1995
10|1999
10|1998
10|1980
9|2004
9|2005
8|2006
8|2000
8|2005
8|1980
8|2008
8|1981
8|1997
8|1978
7|1976
7|2009
7|1999
7|2002
7|1991
6|2006
6|2004
6|2008
6|1976
6|1978
6|1999
6|1998
6|1980
5|2009
5|2003
5|1979
5|2006
5|1999
5|1997
5|2010
5|1977
5|2005
4|2001
4|2000
4|2007
4|2002
4|1995
4|1975
4|1986
4|2007
3|1998
3|2002
3|2006
3|2009
3|1998
3|1983
3|1979
3|1999
3|2005
3|2006
2|2006
2|2010
2|2011
2|2007
2|1982
2|2003
2|1998
2|2006
2|2009
2|1995
2|1992
2|2002
2|1983
2|2004
2|1993
1|2011
1|2007
1|2004
1|2004
1|1999
1|2008
1|1994
1|2006
0|2012
0|2011
0|2011
0|2011
0|2012
0|2009
0|1984
0|1992
0|2003
0|2007
0|2008
0|2009
0|2006
0|2008
0|2008
0|1998
0|1975
0|2001
0|2008
0|2007
0|1996
0|2010
0|2005
0|2006
0|1981
0|1995
0|2000
0|1999
0|2009
0|2005
0|1997
0|2007
0|1977
0|1998
0|2006
0|2007
0|2011
0|1999
0|2008
0|2007
