135|2000
128|2003
116|2005
44|1998
35|2004
30|2006
28|2000
23|2001
19|2005
16|2000
16|2004
15|2007
15|2007
15|1999
14|2005
13|2009
10|2004
9|2009
8|2005
7|1998
7|2002
7|1999
5|1998
5|1999
5|1998
5|1999
5|2009
5|2005
5|2004
4|1997
4|2005
4|2009
3|2002
3|2006
2|1996
2|2008
2|2010
2|2006
2|2001
1|2006
1|2008
1|2005
1|2000
1|2008
1|2008
1|2006
1|2009
1|2008
1|2006
1|2005
1|2009
0|1996
0|1996
0|1996
0|1996
0|1997
0|1999
0|1999
0|1999
0|1999
0|2000
0|2001
0|2002
0|2002
0|2002
0|2002
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2004
0|2004
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2008
0|2008
0|2008
0|2009
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2012
0|2012
0|2008
0|1997
0|1997
0|1998
0|1998
0|1998
0|1998
0|1999
0|2000
0|2003
0|2004
0|2010
0|1999
0|2012
0|2011
0|2008
0|2011
0|2006
0|2003
0|1998
0|1999
0|2009
0|2010
0|2006
