144|2003
77|2001
61|2004
38|2003
37|1999
37|1997
33|2007
30|2002
26|2008
23|1997
22|2003
22|2007
21|2008
21|2003
21|1997
21|1995
20|2009
20|2007
20|2004
19|1991
19|2004
19|2000
18|2010
18|1999
16|2006
15|2011
14|2001
13|2003
11|2007
11|1990
10|2010
10|2006
10|2011
10|2007
10|2000
9|2006
9|1999
9|2005
8|2005
8|2002
8|2002
7|2010
7|2009
7|2002
7|1999
7|1999
7|2000
7|2007
7|2003
6|2000
5|1999
5|2002
5|2001
5|1993
5|2007
5|2010
5|1993
4|1990
4|2000
4|2011
4|2009
4|2005
4|2005
4|2001
4|2005
4|2000
3|1998
3|2009
3|2009
3|2004
3|2005
2|2009
2|1990
2|2011
2|1998
2|2004
2|2006
2|2006
2|2009
2|1997
2|2010
2|2011
2|1987
1|2010
1|2004
1|2000
1|2002
1|1994
1|2012
1|2006
1|2011
1|1991
1|2008
1|1995
0|2001
0|2011
0|2001
0|1999
0|2009
0|1993
0|1999
0|2012
0|2011
0|2011
0|2012
0|1999
0|1999
0|1990
0|2000
0|2007
0|2012
0|2005
0|1994
0|2012
0|1991
0|2000
0|2011
0|1994
0|1997
0|2009
0|2007
0|1990
0|1997
0|1990
0|2007
0|1999
0|2007
0|2001
0|2002
0|2008
0|1993
0|2003
