124|1990
119|1991
114|1996
111|1991
94|1993
63|1999
60|2002
58|1994
40|1999
36|2004
31|2004
30|2006
28|2005
27|2004
24|2007
22|1988
21|2007
19|2006
18|2005
17|2007
16|1993
15|1999
13|2005
12|2009
12|1987
12|2007
9|1993
8|1992
8|2009
7|2002
7|2008
6|1992
5|2004
5|2003
5|2005
5|2005
4|2005
4|2007
4|1992
3|1992
3|1986
2|2011
2|2006
2|2010
2|1989
2|2007
1|2010
1|1985
1|2005
1|2006
1|2006
0|2007
0|2012
0|2011
0|2009
0|2004
0|2006
0|1994
0|1994
0|2009
0|2005
0|2012
0|2002
0|2002
0|2012
0|2004
0|2010
0|2012
0|2004
0|2007
0|2003
