385|1988
363|1990
314|1992
268|2003
263|1996
213|1995
197|2004
176|1992
148|1991
130|1992
128|1996
109|2002
107|1998
103|1984
96|1996
96|1981
88|1997
88|1997
85|1997
85|1988
84|1993
79|1999
79|1988
74|2007
74|1986
73|1990
72|2003
71|1988
68|1999
68|1991
68|1997
68|1987
65|1995
64|1998
64|1985
64|1984
62|2005
62|1983
61|1975
61|1996
60|2000
60|1993
60|2001
58|2005
58|1996
58|1998
58|1974
57|1986
56|2000
56|1992
56|1987
56|1981
55|2007
54|1992
53|1990
53|1984
52|1995
52|1986
52|1992
51|2004
51|2002
51|1981
51|1989
51|1985
51|2001
50|1983
48|1997
48|2002
48|1993
48|1996
48|1986
48|1991
47|1987
47|1985
47|1978
46|1978
46|1975
45|2004
44|1998
43|1988
41|1981
41|2002
41|1996
40|2003
40|1989
40|1984
38|2004
38|2006
38|1987
37|2005
37|1990
37|1979
37|1974
37|1978
36|2003
36|1997
35|2007
35|2004
35|2003
35|1987
34|1988
33|1996
33|2005
33|1987
33|1993
33|1990
33|1985
32|2006
32|1992
32|1994
32|1994
32|1982
31|2009
31|2005
31|1991
31|2002
31|1983
31|1988
30|2005
30|1996
30|1979
30|1983
30|1977
29|1985
29|1994
29|1988
29|1999
29|1990
29|1998
28|1997
28|1997
28|2006
28|1991
28|1990
27|1991
27|2005
27|2005
27|2000
27|1992
27|1978
26|1996
26|1997
26|1995
26|1990
26|1985
25|1989
25|1990
25|1998
25|2005
25|2000
25|2002
25|1996
25|2005
25|1992
25|1988
24|1997
24|1977
24|2000
24|2002
24|2001
24|1983
24|2004
24|1998
24|1989
23|2004
23|1993
23|1995
23|1994
23|1993
23|1983
22|1986
22|2006
22|1990
22|1985
22|2000
22|1992
22|1984
22|1982
22|1992
22|1976
21|1998
21|2000
21|1992
21|2001
21|1999
21|1990
21|1998
21|1989
21|1985
21|1978
21|1975
20|2008
20|1991
20|1994
20|2008
20|1991
20|1991
20|1995
20|1991
20|2000
20|1983
19|2010
19|2010
19|1998
19|1993
19|1984
19|1996
19|2003
19|1999
19|1978
19|1984
19|1994
18|2002
18|2002
18|1994
18|1991
18|1976
18|1987
18|1983
17|1989
17|1988
17|1995
17|1995
17|1999
17|1983
17|2006
17|1981
17|1994
17|1982
16|2008
16|1989
16|2006
16|1995
16|2002
16|1996
16|1996
16|1987
16|1995
16|1985
16|1977
15|2009
15|1999
15|2005
15|2006
15|1990
15|1993
15|1994
15|2004
15|1994
15|2005
15|2007
15|2000
15|2001
15|1999
15|1974
15|1991
15|1975
14|2005
14|1995
14|1995
14|1995
14|1999
14|2005
14|2005
14|2003
14|2006
14|1997
14|2005
14|1976
14|1980
14|1980
14|1999
14|2001
14|1994
14|2004
14|1991
14|1990
13|2005
13|2009
13|2007
13|2006
13|2008
13|1998
13|2001
13|1993
13|2008
13|1999
13|1999
13|1998
13|1992
13|1990
13|1989
13|1990
13|1990
13|1992
13|1983
12|1984
12|1990
12|1998
12|2011
12|1995
12|1988
12|2006
12|2007
12|1987
12|1991
12|1994
12|1993
12|1991
12|1997
12|1986
12|2002
12|1984
12|1993
12|1982
12|1975
12|2004
12|1985
11|2010
11|2009
11|2010
11|2007
11|2001
11|2004
11|1990
11|1983
11|2001
11|2009
11|1996
11|1975
11|1994
11|1994
11|1995
11|2001
11|1975
11|1996
11|1982
10|1997
10|2004
10|2008
10|2002
10|1979
10|2004
10|2007
10|1988
10|1988
10|2001
10|1991
10|1994
10|1990
10|1989
10|1993
10|2007
9|1993
9|2010
9|2009
9|2008
9|2010
9|2007
9|2010
9|1994
9|1988
9|2000
9|1978
9|2007
9|1982
9|1995
9|2004
9|1975
9|1995
9|1978
9|1975
9|1991
9|2008
9|1989
8|1985
8|2007
8|1997
8|2001
8|2009
8|1999
8|1999
8|1994
8|1985
8|1981
8|2006
8|1996
8|1997
8|1993
8|2007
8|2008
8|1993
8|1995
8|2002
8|1991
8|1983
8|1975
8|1976
7|2010
7|1988
7|1994
7|2010
7|2008
7|2000
7|2008
7|1994
7|2010
7|2010
7|1996
7|1993
7|1995
7|1975
7|1993
7|1988
7|2001
7|1983
7|1975
7|2001
7|1999
7|2002
7|1996
7|1979
7|1992
7|1991
7|1992
7|1985
7|1995
7|1982
7|1992
7|2004
7|1982
6|1989
6|2010
6|2010
6|2004
6|1994
6|1995
6|1986
6|1994
6|2005
6|1999
6|2009
6|2001
6|2001
6|2009
6|1990
6|2002
6|2004
6|1999
6|1987
6|2006
6|2001
6|1987
5|1995
5|2010
5|1994
5|2010
5|2006
5|1993
5|2006
5|2007
5|1999
5|2010
5|1990
5|1985
5|1990
5|2002
5|1976
5|2006
5|2001
5|2008
5|2000
5|2008
5|1975
5|2002
4|1988
4|1992
4|1988
4|2001
4|1999
4|1975
4|1990
4|1987
4|1995
4|1993
4|2001
4|2008
4|1992
4|2000
4|1999
4|1986
4|1979
4|2001
4|2004
4|1998
4|1976
4|1983
4|1992
4|1993
4|1997
3|1985
3|1991
3|1992
3|2011
3|2010
3|2009
3|2010
3|2004
3|2009
3|1991
3|1982
3|1994
3|1998
3|1998
3|2003
3|2010
3|2008
3|2000
3|1990
3|1990
3|2008
3|1982
2|2001
2|2001
2|2011
2|2011
2|2011
2|1999
2|2010
2|2010
2|2010
2|2011
2|1997
2|2005
2|1995
2|1997
2|1992
2|1995
2|1993
2|2008
2|2005
2|1975
2|2000
2|1990
2|1999
2|1988
2|1988
2|2009
1|2012
1|2012
1|1990
1|2011
1|2011
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|1996
1|2011
1|1993
1|2003
1|2009
1|1998
1|1999
1|1991
1|1998
1|2004
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1992
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2011
0|2011
0|2012
0|1985
0|1987
0|1987
0|1989
0|1990
0|1991
0|1999
0|1999
0|2000
0|2009
0|2007
0|2007
0|2006
0|2009
0|1992
0|2011
0|1999
0|2011
0|2009
0|2002
0|2007
0|2007
0|2011
0|2007
0|2011
0|1995
0|2007
0|2012
0|2007
0|2011
0|1989
0|2004
0|1989
0|1992
0|1999
0|2007
0|1991
0|1989
0|2011
0|2001
0|2007
0|1987
0|1971
0|1981
0|2003
0|2012
0|1977
0|2005
0|2007
0|1988
0|1999
0|1988
