2276|1990
2117|1986
2048|1991
1429|1966
1330|1992
1181|1986
709|1984
651|1989
171|1963
159|1970
154|1990
150|1967
111|2001
110|1994
109|1976
107|1987
87|1992
78|1992
73|1964
67|1979
67|1979
65|1998
58|1983
48|1992
48|1964
42|1995
42|2001
40|2005
40|1974
35|1986
31|1998
30|1963
29|2009
29|1977
26|1969
25|1984
25|1972
24|1971
23|1997
22|1969
20|2007
20|1996
17|1980
17|1981
16|1970
15|1972
15|1959
15|1997
13|2001
13|1962
12|1997
11|1981
10|1984
10|1971
10|1997
9|1993
8|2010
7|1984
6|1977
6|1972
6|1976
5|2008
5|1976
5|1985
5|2004
4|1999
4|1998
4|2005
3|2002
3|1976
3|1980
3|1993
3|1977
3|2004
3|1967
3|1973
2|1980
2|1992
2|2002
2|1976
2|1971
2|1966
2|1972
2|2005
1|2009
1|2003
1|2004
1|1966
1|1965
1|2009
1|1967
1|1993
0|1981
0|1979
0|1978
0|1973
0|1992
0|1998
0|1976
0|1969
0|1977
0|1985
0|1973
0|1993
0|2001
0|1961
0|1982
0|2007
0|2002
0|2004
0|1963
0|2011
0|2006
0|1990
0|2000
0|1997
0|1974
0|1999
