150|2005
99|2000
82|2001
77|2006
66|2001
52|2003
44|2002
35|2006
33|2004
30|2003
29|2006
27|2004
27|2006
25|2005
24|2005
19|2009
17|2007
15|2003
15|2005
14|2004
14|2004
14|2007
13|2004
13|2007
11|2009
11|2008
11|2006
11|2005
11|2001
11|2002
10|2008
10|2011
10|1999
10|2008
9|2009
9|2007
9|2006
8|2007
8|2003
7|2010
7|2005
7|2008
7|2005
7|2009
7|2004
7|2005
7|2007
7|2007
6|2011
6|2010
6|2009
6|2010
6|2010
6|2003
5|2011
5|2008
5|2001
5|2006
5|2003
4|2011
4|2009
4|2003
4|2011
4|2006
4|2009
4|2009
3|2009
3|2011
3|2008
3|2004
3|2004
3|2007
3|2010
3|2004
2|2012
2|2009
2|2008
2|2010
2|2009
2|1999
2|2010
2|2005
2|2004
2|2010
2|2002
2|2007
2|2008
2|2004
2|2006
2|2005
2|2007
2|2003
2|2010
2|2006
1|2010
1|2011
1|2010
1|2008
1|2010
1|2011
1|2009
1|2008
1|2009
1|2011
1|2011
1|2011
1|2011
1|2005
1|2006
1|2008
1|2010
1|2010
1|2011
1|2010
1|2010
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2007
0|2011
0|2004
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2004
0|2011
0|2010
0|2009
0|2011
0|2010
0|2008
0|2011
0|2007
0|2009
0|1999
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2005
0|2010
0|2008
0|2005
0|2010
0|2012
0|2006
0|2005
0|2011
0|2001
0|2009
0|2009
0|2005
0|2009
0|2010
0|2002
0|2011
0|2011
0|2011
0|2010
0|2008
