70|2003
64|2009
63|1999
57|2004
45|2001
43|1997
39|2003
38|1999
36|2004
35|1990
29|2004
26|2006
25|2007
24|2002
23|1999
23|2007
22|2005
22|1996
19|2007
18|1989
18|2009
18|2002
18|2005
17|2008
17|2008
17|2008
16|2006
16|2006
15|2006
15|2009
15|2002
15|2008
15|2007
14|2009
14|2007
12|2006
12|2007
11|2009
11|2003
10|2006
10|2009
10|2006
9|2004
9|2011
9|2009
9|2008
8|2004
8|2010
8|2002
8|2004
8|2009
8|2008
8|2009
7|2009
7|2004
7|2001
7|2006
7|2010
7|2009
7|2009
6|2010
6|1995
6|2009
6|2009
6|2009
6|2006
6|2007
6|2009
5|2008
5|1998
5|2009
5|2011
5|2011
5|2006
5|2008
5|1995
5|2005
4|2007
4|2005
4|2001
4|2007
4|2006
4|2007
4|2008
4|1998
4|2008
4|2002
4|2010
4|2009
4|2010
4|2009
4|2007
3|2010
3|2011
3|2006
3|2004
3|2008
3|2008
3|2007
3|1994
3|2006
3|2003
3|2004
3|2007
3|2011
3|2010
3|2010
3|2011
3|2009
3|2006
3|2006
2|2007
2|2011
2|2006
2|2007
2|2006
2|2002
2|2008
2|2007
2|2010
2|2009
2|2006
2|2009
2|2011
2|2009
2|2011
2|2009
2|2009
2|2008
2|2006
2|2006
2|2006
2|2011
2|2009
2|2010
2|2005
1|2002
1|2011
1|2008
1|2011
1|2006
1|2007
1|2004
1|2009
1|2010
1|2010
1|2009
1|2004
1|2008
1|2011
1|2010
1|2004
1|1986
1|2005
1|2011
1|2008
1|2011
1|2010
1|2010
1|2011
1|2005
1|2009
1|2010
1|2009
1|2011
1|2006
1|2007
1|2007
0|2012
0|2002
0|2010
0|2011
0|2012
0|1998
0|2008
0|2004
0|2011
0|2004
0|2012
0|2007
0|2009
0|2011
0|2009
0|2009
0|2004
0|2009
0|1995
0|2012
0|2012
0|2012
0|2002
0|2001
0|2012
0|2012
0|1998
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|1979
0|1985
0|1991
0|2011
0|2004
0|2012
0|1990
0|2010
0|2007
0|2011
0|1985
0|1988
0|2009
0|2008
0|2010
0|2007
0|1990
0|2009
0|1990
0|2005
0|2009
0|1985
0|2012
0|2004
0|2011
0|1995
0|1993
0|2009
0|2012
0|2007
0|1986
0|1985
0|2009
0|2012
0|2012
0|2008
0|2003
0|2009
0|1994
0|2008
0|2012
0|2003
0|1996
0|2008
0|2012
0|2010
0|2006
0|2005
0|2011
0|2002
0|2009
0|2006
0|2010
0|2006
0|2007
0|2012
0|2011
0|1995
0|1989
0|2010
0|2012
0|2011
0|2011
0|2002
0|2007
0|2003
0|2007
0|2008
0|2007
0|2006
0|2006
0|2006
0|2008
0|2012
0|2008
0|2011
0|2012
0|2011
0|2009
0|2011
0|2010
0|2006
0|2012
0|2007
0|2006
0|2007
0|2011
0|2011
0|2011
0|2006
0|2011
0|2010
0|2010
