48|2005
48|2000
39|2003
34|1999
28|1998
27|2002
26|2001
21|1997
20|1999
16|2005
15|2003
14|2001
14|2003
13|1999
12|2006
12|2005
12|1998
11|2009
11|2003
10|1997
9|2001
9|1999
9|2000
8|2005
8|2000
7|2009
7|2000
7|2002
6|2000
6|2009
6|2003
6|2003
6|2000
6|1997
5|2001
4|2003
4|2010
4|2003
3|2010
3|2006
3|2003
3|2004
3|2006
3|1995
2|2003
2|2009
2|2010
2|2003
2|2003
2|2003
2|1994
2|2004
2|2001
2|2005
2|1999
2|1998
2|2004
1|2008
1|2011
1|2011
1|1997
1|2003
1|2008
1|2009
0|2009
0|2011
0|2012
0|2012
0|1999
0|2003
0|1999
0|2011
0|1994
0|2005
0|2003
0|1993
0|2000
0|2011
0|2004
0|2010
0|2008
