2154|1999
795|2005
632|2001
492|1998
383|2000
278|1999
215|2000
204|2001
188|1998
151|1998
132|2000
107|2006
103|2006
99|2002
99|1998
76|2005
71|2005
66|2003
62|2005
55|1998
53|2001
49|1998
48|2002
41|2001
32|2006
30|2009
28|2002
27|2003
27|1997
23|2006
23|2000
16|2005
15|2004
12|2001
11|2006
11|1996
11|1998
10|2009
10|2001
9|1999
8|1999
8|2007
5|1999
5|1998
4|2004
3|2010
3|1996
3|2001
2|2010
2|2005
2|2009
2|2006
1|2002
1|2002
1|2000
0|2001
0|2005
0|2000
0|2004
0|2008
0|2002
0|2005
0|2006
0|2001
0|2005
0|2006
0|2006
0|2004
0|2004
0|2006
0|2001
0|1998
0|2001
0|2001
0|2001
0|2004
0|2002
0|2000
0|2004
0|2008
0|2001
0|1998
0|2003
0|1996
0|2006
0|2004
