41|2005
24|1995
21|1998
13|1999
11|2005
10|1994
9|1999
9|1999
6|2008
6|1992
6|1994
5|2007
4|2000
4|1995
3|1995
3|2010
3|1993
3|2007
3|2009
3|2007
3|1999
2|1992
2|1991
1|2007
1|2005
1|1991
1|2005
1|1994
1|1991
1|2009
1|2009
1|1989
1|1998
0|2000
0|2008
0|2000
0|2006
0|1992
0|2000
0|2006
0|1998
0|1986
0|2007
0|1992
0|1992
0|2007
0|2000
0|1999
0|1997
0|2007
0|1993
0|1993
0|1998
0|1995
0|2012
0|1991
0|1992
0|2002
0|1988
0|2008
0|2011
0|1997
0|2007
0|1999
0|1992
0|1999
0|2007
0|2012
0|2000
0|2012
0|2011
0|1993
0|1999
0|2009
0|2000
0|2007
0|2000
0|1991
0|2012
0|2012
0|2007
0|1998
