84|2007
58|2002
52|1990
39|2004
38|2000
38|2006
37|2001
35|2002
33|2001
33|2001
31|2007
30|2005
29|2002
28|1998
28|2004
27|2003
23|2007
23|2005
22|2006
22|2002
22|2006
21|2005
21|2009
20|2002
20|1988
19|2003
18|2009
17|2009
16|2011
16|2011
15|2001
15|2004
15|2005
13|2002
13|2006
12|2009
12|2009
12|2007
12|2007
12|2001
11|2008
11|2001
11|2006
11|2007
11|1991
11|2005
9|2005
9|2006
9|2010
9|1996
9|2001
9|2009
9|2003
8|2011
8|2009
8|2010
8|2006
7|2009
7|2006
7|2005
6|2002
6|2008
6|2009
6|2009
6|2009
6|2009
6|2009
6|2004
5|2011
5|2009
5|2006
5|1993
5|2001
5|1991
5|2004
4|1996
4|2010
4|2010
4|2009
4|2010
4|2008
4|2003
4|2007
4|2007
3|2010
3|2011
3|2009
3|2009
3|2008
3|2005
3|1990
3|2009
3|2008
3|1994
3|2000
3|2009
3|2004
2|2010
2|2011
2|2006
2|2011
2|2011
2|2005
2|1998
2|2006
2|2007
2|1999
2|2008
1|2012
1|2011
1|2011
1|2010
1|2011
1|2007
1|2005
1|2011
1|1984
1|2004
1|2009
1|1990
1|2002
1|2009
1|2005
1|2008
1|1995
1|2005
1|2009
1|2010
1|2011
1|2006
1|1995
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2004
0|2005
0|2012
0|2000
0|2009
0|2009
0|2011
0|2011
0|2004
0|2010
0|2004
0|2011
0|2004
0|2011
0|2009
0|2011
0|2011
0|2011
0|2004
0|2011
0|1996
0|2010
0|1996
0|2003
0|2001
0|2009
0|2005
0|2010
0|1996
0|2007
0|1991
0|2005
0|2002
0|2009
0|2011
0|2011
0|2010
0|2004
0|2011
0|1996
0|2011
0|1996
0|2008
0|2009
0|2009
0|2010
0|2010
0|2011
0|2003
0|2001
0|2002
0|1993
0|2005
0|2011
0|2011
0|2002
0|2002
0|2005
0|2004
0|2005
0|2010
0|2007
0|2004
0|2010
0|2005
0|2007
0|2010
0|2010
0|2009
0|2011
0|2010
0|2008
0|2010
