164|1991
111|2006
111|1999
89|2002
60|1996
57|2004
57|1995
56|1999
53|1991
50|2005
41|2003
41|1993
36|2002
34|2002
34|2001
32|1999
30|2004
28|1993
27|2000
23|2003
22|1990
22|1994
21|2005
20|1995
20|2003
19|2006
19|2005
19|1995
17|2007
17|2004
16|1995
15|2008
14|2005
13|2007
13|1995
12|2009
12|1991
10|2007
10|2007
10|2005
10|2009
10|1995
10|1992
10|2005
9|2008
9|2009
9|1990
8|2008
7|2008
7|2007
6|2011
6|1995
6|2008
6|1995
5|2011
5|2011
5|1993
4|2007
4|2010
4|2011
3|2008
3|2005
3|2009
2|2011
2|2007
2|2005
2|1998
2|1997
2|2010
2|2000
2|2010
2|2007
2|2009
2|2011
1|2012
1|1995
1|2011
1|2009
0|2012
0|2003
0|2012
0|2006
0|1999
0|2008
0|2003
0|2001
0|2003
0|2011
0|2008
0|1999
0|1992
0|2004
0|1995
0|2002
0|2007
0|2001
0|1992
