79|2006
63|2006
53|2005
40|2008
22|2007
21|2005
20|2004
19|2009
18|2005
17|2004
17|2005
14|2005
10|2004
9|2008
9|2004
8|2009
8|2006
7|2011
7|2005
5|2000
5|2007
5|2008
5|2004
4|2009
4|2007
4|2005
4|2007
4|2005
4|2009
3|2009
3|2006
2|2009
2|2009
2|2006
1|2008
1|2009
1|2009
1|2008
1|2005
0|2012
0|2012
0|2006
0|2006
0|2012
0|2008
0|2007
0|2011
0|2007
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2006
0|2008
0|2008
0|2004
0|2006
0|2008
0|2008
0|2008
0|2011
0|2008
0|2008
0|2007
0|2008
0|2011
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2010
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
