472|2001
450|2003
334|2007
268|1993
242|1995
239|1995
238|1998
223|2005
215|2006
195|1997
189|2004
172|2006
160|1995
141|2002
137|1999
134|2007
133|2008
131|2001
130|1991
128|1998
127|2005
125|1989
125|1985
121|1994
115|1998
114|2004
113|2003
111|1999
109|2003
103|1995
102|1997
100|2005
100|2000
100|2002
98|2006
95|2006
95|1996
91|2000
89|2002
87|1997
86|1996
84|1981
81|2000
81|2005
81|1998
79|2004
78|1990
72|1991
72|1999
71|2009
71|2001
71|1997
71|1996
70|2008
69|2001
68|2006
68|2004
67|2006
67|1983
65|1997
65|2002
65|2000
64|2004
64|2007
63|2007
62|2001
61|2004
61|1995
60|2007
59|2000
59|2005
58|2009
58|2005
58|2003
57|1992
56|2000
56|2000
54|2004
53|1990
52|2009
52|1990
52|2003
50|2007
50|2003
50|1988
49|2002
48|2007
48|2007
48|2001
48|2005
46|1986
46|1997
46|2004
44|2006
44|1998
44|2003
44|1994
43|2000
43|2007
43|2006
41|2010
41|2006
40|2005
40|1990
39|2009
39|1997
39|1989
39|1998
39|1986
39|2002
38|2006
38|2000
38|1982
37|2000
37|2006
36|2007
36|1991
36|1988
36|1996
36|1997
36|1984
35|2009
35|2008
35|1996
35|1992
34|2009
34|2006
34|2000
33|1992
32|2009
32|1996
32|2005
32|2000
32|1999
32|2001
32|1985
31|2005
31|1996
31|2006
31|1995
31|2003
31|1997
31|2001
30|2007
29|2009
29|2006
29|1994
29|1988
29|2005
28|2006
28|2008
28|1994
27|2008
27|1997
27|2006
27|1985
26|2011
26|1985
26|1997
26|1994
25|1993
25|1993
25|1987
24|2006
24|2000
23|2009
23|1997
23|2001
23|2002
23|2008
23|1997
23|1986
23|1990
22|2007
22|2005
22|2003
22|2000
22|1999
22|1994
22|2003
21|2010
21|2001
21|2004
21|2008
21|2006
21|2008
21|1983
21|1986
20|2007
20|2006
20|1991
20|2008
20|1988
19|2004
19|2006
19|2008
19|2005
19|1998
19|2003
19|2007
19|1986
18|2011
18|2001
18|2005
18|1991
18|1992
17|2011
17|2005
17|1986
17|1986
17|2006
17|1986
17|2006
17|2007
16|2011
16|2006
15|1992
15|1994
15|1997
15|2000
14|2008
14|2008
14|2009
14|2001
14|2006
14|2004
14|2008
14|2005
14|2002
13|2003
13|1996
13|2009
13|2007
13|1991
12|2010
12|2010
12|2005
12|2002
12|2007
12|1995
12|1997
11|2009
11|2010
11|1991
11|2008
11|1987
11|2010
11|2006
11|1996
11|2004
10|2006
10|2000
10|1996
9|2010
9|2008
9|1999
9|2009
9|1994
9|2006
9|2008
8|2010
8|2009
8|2004
8|1986
8|2008
8|2008
8|1995
7|2005
7|2010
7|1993
7|1991
7|1999
7|2003
7|2006
7|2006
7|2008
7|2010
7|1992
7|1994
7|1998
6|2003
6|2009
6|2000
6|2010
6|1984
6|2001
6|2004
6|2010
6|2001
5|1999
5|2011
5|2010
5|2009
5|2011
5|1997
5|2006
5|2010
5|2005
5|1992
5|1997
5|2009
4|2006
4|2010
4|2010
4|2010
4|2010
4|2009
4|1988
4|2008
4|2008
3|2007
3|2009
3|2007
3|1997
3|2010
3|2005
3|1996
3|1991
3|2005
3|2009
3|2011
3|2006
3|2005
3|2004
2|1991
2|2011
2|2012
2|2005
2|1996
2|2008
2|2003
2|1993
2|1995
2|1985
2|1996
2|2008
2|2002
2|2007
2|2007
2|2001
2|2006
2|1996
2|2002
2|2011
2|2008
2|1996
2|1999
2|2005
1|2003
1|2012
1|1998
1|1996
1|1992
1|2011
1|2009
1|2006
1|2003
1|2006
1|2006
1|2006
1|2009
1|1982
1|2007
1|1992
1|2000
1|1994
1|1991
1|1989
1|1989
1|1998
1|2012
1|2003
1|2007
1|2006
1|1989
1|1997
1|1995
1|2003
1|2005
1|2002
1|2010
1|2011
1|2001
1|2011
1|1997
1|2011
0|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|1999
0|1995
0|1996
0|1994
0|1994
0|2011
0|1996
0|2012
0|2003
0|1998
0|1998
0|2007
0|1998
0|1988
0|1995
0|1994
0|2008
0|1997
0|2008
0|2007
0|2006
0|1995
0|2008
0|2000
0|2011
0|2010
0|2008
0|2000
0|1997
0|2008
0|1991
0|1992
0|2005
0|1994
0|1989
0|2000
0|2001
0|1993
0|2010
0|1991
0|2008
0|2008
0|1988
0|1998
0|2002
0|1993
0|2008
0|2007
0|1989
0|2000
0|2010
0|2009
0|2008
0|2000
0|2012
0|1998
0|2010
0|2000
0|1997
0|2003
0|1996
0|2008
0|2000
0|2003
0|1994
0|2007
0|2008
0|1996
0|2005
0|2010
0|2010
0|2009
0|1993
0|1992
0|2011
0|2003
0|1995
0|2005
0|1993
0|2006
0|2005
0|2004
0|1995
0|1994
0|1989
0|2011
0|2008
0|1989
0|1998
0|2009
0|1998
0|1995
0|2011
0|1998
0|1989
0|1989
0|1994
0|1991
0|2000
0|2007
0|2008
0|2011
0|2011
0|2008
0|2007
0|2012
0|2004
0|1992
0|1997
0|2010
0|2008
0|2009
0|1998
0|1996
0|2007
0|1997
0|1993
0|1996
0|2003
0|1981
0|2005
0|2003
0|1997
0|1998
0|2008
0|1995
