258|2000
126|1999
107|2002
105|2000
83|2007
79|1997
72|2006
70|1997
61|2004
54|2008
46|1996
45|1996
44|1984
40|1996
38|1996
38|2006
37|1995
34|2009
33|2005
31|1986
30|1990
29|1987
28|1989
26|2004
24|1999
22|1998
21|1997
20|1988
20|1990
19|1997
17|2010
16|2008
16|1983
15|2005
15|2001
14|2009
14|1987
13|1997
13|1994
12|2003
11|2006
11|1991
10|2000
10|2007
10|2001
10|2003
9|1997
9|2005
9|2007
9|2000
9|1986
7|2002
7|2007
6|2010
6|2004
6|2002
6|1987
6|2002
6|2000
6|2003
6|1997
6|2008
5|2011
5|2010
5|1998
5|1994
5|1994
4|1989
4|2011
4|1990
4|1998
3|2011
3|2011
3|1995
3|2009
3|1989
3|1990
3|1999
3|2006
3|1990
2|2009
2|2009
2|1985
2|1998
2|1992
2|1995
1|2000
1|2011
1|2011
1|2010
1|1998
1|2004
1|2008
1|2010
1|2004
1|1990
0|2012
0|2012
0|2012
0|2009
0|2011
0|2012
0|2012
0|2010
0|2007
0|2007
0|2006
0|1990
0|1988
0|2011
0|2006
0|2007
0|2010
0|1994
0|1986
0|2011
0|2008
0|1989
0|1989
0|1997
0|1994
0|2000
0|2011
0|1993
0|2001
0|1990
0|2010
0|2003
0|2005
0|2010
0|1991
0|1998
0|1998
0|1961
0|1986
0|1992
0|2008
0|2010
0|1990
0|1981
0|1989
0|2011
0|1989
0|2002
0|2010
0|1996
