71|2010
63|2007
59|2006
45|2003
42|2003
40|2003
33|2006
27|2007
25|2006
22|2004
21|2002
20|2004
19|2011
16|2004
15|2009
14|2012
14|2009
14|2004
12|2008
12|1998
10|2009
10|1998
10|2004
9|2006
9|2007
7|2008
7|2010
7|2007
6|2009
5|2005
4|2004
4|2011
4|2008
3|2010
3|2008
3|2005
3|2006
3|2006
2|2010
2|2012
1|2012
1|2012
1|2012
1|2008
1|2007
1|2008
1|2010
1|2004
1|2012
1|2004
1|2004
1|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2012
0|2012
0|2011
0|2012
0|2004
0|2012
0|2012
0|2010
0|2011
0|2010
0|2004
