115|2005
114|2002
107|1998
98|2002
73|2005
67|2005
58|2005
56|2005
49|2007
45|2002
39|2001
38|2009
36|2004
35|2007
33|2002
29|2003
28|1987
26|2005
25|2007
25|2003
23|2007
23|2005
22|2006
21|2008
19|2004
17|2005
17|2006
15|2009
15|2008
14|2008
14|2009
13|1997
12|2005
11|2002
10|2006
10|1995
9|2005
9|1998
9|2003
9|2001
8|2004
6|2010
6|2005
6|2006
6|2000
5|2011
5|1997
5|2007
5|1999
5|2009
4|2008
4|2011
4|2004
4|2008
4|2006
4|2001
4|2006
4|2006
4|2006
3|2004
3|2008
3|2006
3|2010
3|2002
3|2006
3|2004
2|2001
2|2008
2|2011
2|2004
2|2010
2|2006
2|2006
2|2003
2|1999
2|2000
1|2011
1|2005
1|2005
1|1992
1|1997
1|2008
1|2010
0|2004
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|1998
0|2007
0|2012
0|2002
0|1996
0|1995
0|2005
0|2000
0|2011
0|2011
0|2008
0|2002
0|2011
0|2009
0|2004
0|2007
0|2011
0|1987
0|2006
0|2011
0|1997
0|1993
0|2001
0|1995
0|2012
0|1995
0|2004
