162|2008
100|1996
96|1999
92|2010
87|2003
83|2004
73|1993
73|2008
70|2000
61|2000
60|2007
39|1996
38|1997
37|2005
33|2004
33|2001
28|2007
27|2006
27|2001
27|1996
26|2006
26|2002
25|2005
24|1999
23|2001
22|1999
21|1997
21|1991
19|2008
19|1994
18|2009
18|1994
17|2004
17|1998
17|2005
17|2010
16|1994
15|1990
15|2000
15|2009
14|2011
14|2009
14|2009
14|1996
14|1998
14|1994
13|1999
13|2005
13|2010
13|2008
13|2005
12|2005
12|2009
12|1999
11|1999
11|2008
10|2007
10|1994
10|2006
10|2001
10|1996
10|1998
9|1996
9|1996
9|1991
9|2001
8|2011
8|1996
8|2000
8|1999
8|2006
7|2008
7|1996
7|1991
6|1996
6|2011
6|1997
5|2006
5|2009
5|2000
5|2010
5|1995
5|2005
4|2010
4|2009
4|1999
3|2005
3|2008
3|1995
3|1994
3|1990
3|2008
3|2007
3|2004
3|2004
2|2003
2|2008
2|2008
2|2003
2|1994
2|1998
2|1993
2|2007
2|2003
1|2001
1|2008
1|2005
1|2006
1|2011
0|2007
0|2012
0|2012
0|2011
0|2011
0|2007
0|2011
0|2005
0|2007
0|1996
0|1995
0|1995
0|2005
0|1998
0|2011
0|2004
0|1999
0|1995
0|1999
0|2011
0|2010
0|2011
0|2010
0|1998
0|1990
0|2006
0|2011
0|1998
0|2007
