98|2006
67|1999
17|2005
16|2006
16|2003
15|2003
14|2003
13|2004
12|1999
9|2008
9|2002
9|2003
8|1998
8|2009
7|2003
7|2011
6|2003
5|2009
5|2006
5|2006
5|2008
5|1999
5|2007
5|2007
5|2004
5|1998
4|2006
4|2006
4|2004
4|2003
4|2003
3|2011
3|2007
3|2010
3|2004
3|2008
3|2002
2|2006
2|2008
2|2010
2|2010
2|2007
2|2008
2|1997
2|2006
2|2007
1|2012
1|2003
1|2009
1|2010
1|2006
1|2006
1|2011
1|2010
1|2010
0|2007
0|2011
0|2001
0|2006
0|2004
0|2009
0|2011
0|2012
0|2006
0|2000
0|2011
0|2011
0|2010
0|2006
0|2011
0|2011
0|2007
0|2009
0|2003
0|2006
0|2000
0|2005
