106|2004
36|2007
25|2005
23|2003
21|2007
21|2009
15|2000
14|1994
10|2007
10|2006
10|2007
10|2004
10|2005
9|1997
8|2007
7|2011
7|2006
7|2011
6|2000
5|1996
5|2011
4|1994
4|2006
4|2005
3|2000
2|2000
2|1998
2|2006
2|1998
2|1997
2|2000
2|2011
2|2003
1|2001
1|1997
1|1997
1|2000
1|2002
1|2012
1|1996
1|1997
1|1998
1|2012
1|2010
1|2012
0|2012
0|2000
0|2012
0|2011
0|2002
0|2001
0|1991
0|1997
0|1996
0|2002
0|2002
0|1999
0|1990
0|2000
0|2010
0|2004
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2002
0|2001
