221|1997
160|1998
134|2000
132|1998
130|2000
88|2004
76|2007
75|2005
75|1997
71|1999
62|2000
53|2002
53|2000
49|2005
38|2005
38|2006
28|2000
25|2007
25|2001
24|2006
24|2001
21|2003
20|2000
19|2002
18|2001
18|2007
17|2008
17|2008
16|2003
16|2001
15|2008
15|2007
15|2006
13|2009
12|2008
12|2007
11|2003
11|1999
11|2006
10|2005
9|2010
9|2008
9|2008
8|2010
8|2010
8|2003
8|2002
6|2003
6|2008
5|2008
5|2000
5|2001
4|2010
4|2010
4|2008
4|2000
4|2004
3|2011
3|2007
3|2010
3|2009
3|2010
3|2009
2|2011
2|2008
2|2008
2|2004
2|2004
2|2011
1|2010
1|2004
1|2011
1|2003
1|2011
1|2006
1|2000
1|2001
1|2011
1|2010
1|1998
1|2011
0|2012
0|2012
0|2011
0|2007
0|2010
0|2006
0|1996
0|2010
0|1999
0|2010
0|2010
0|2010
0|2007
0|2007
0|2001
0|2008
0|2011
0|2010
0|2008
0|2003
0|2011
0|2004
0|2006
