130|2006
116|2003
115|2006
97|2006
35|2004
32|2008
31|2003
29|2009
28|2004
26|2006
26|2003
25|2007
22|2009
22|2002
22|2006
21|2005
18|2010
18|2007
18|2004
17|2005
15|2003
14|2006
12|2004
12|2009
12|2008
11|2009
11|2010
11|2008
11|2008
10|2008
10|2008
10|2004
10|2006
10|2006
9|2008
9|2004
9|2005
9|2006
9|2005
8|2010
8|2004
8|2001
8|2003
7|2011
7|2010
7|2004
7|2005
6|2008
6|2010
6|2010
6|2008
6|2009
6|2004
5|2008
5|2006
5|2009
5|2010
5|2004
5|2006
5|2002
5|2006
5|2006
4|2011
4|2007
4|2007
4|2007
4|2007
4|2007
4|2002
4|2004
3|2011
3|2011
3|2007
3|2011
3|2002
3|2006
3|2007
3|2003
3|2003
3|2002
2|2011
2|2009
2|2010
2|2008
2|2009
2|2007
2|2011
2|2008
2|2009
2|2002
2|2003
2|2004
2|2006
2|2007
1|2007
1|2007
1|2011
1|2008
1|2008
1|2006
1|2005
1|2006
0|2011
0|2012
0|2011
0|2012
0|2005
0|2011
0|2005
0|2010
0|2012
0|2011
0|2011
0|2012
0|2011
0|2008
0|2009
0|2003
0|2008
0|2008
0|2008
0|2004
0|2011
0|2007
0|2011
0|2007
0|2009
0|2009
0|2009
0|2008
0|2002
0|2011
0|2011
