811|1994
433|1996
189|2002
179|2001
152|1996
146|1998
124|1999
119|1998
105|2006
105|1994
93|2003
83|1995
78|2001
64|1995
60|2009
60|2005
60|1999
57|2007
55|2008
54|1994
52|2003
49|1996
47|1996
42|1995
41|2006
41|2006
36|1995
34|2005
30|2001
28|1997
24|2009
24|2007
21|2009
21|2008
19|2004
18|1994
18|2009
17|2008
17|1996
16|1996
16|2004
13|2006
13|2005
12|2006
12|2005
11|2002
10|1996
10|2007
9|2010
9|1996
9|2006
8|2007
7|2005
7|2005
6|2011
6|2006
5|2005
5|2006
5|2007
4|1996
4|2010
4|2011
4|2003
3|2004
2|1995
2|2011
2|1996
2|2004
1|2010
1|2012
1|2004
1|2011
1|2006
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2006
0|2007
0|2004
0|2005
0|2006
0|2006
0|2007
0|2002
0|2002
0|2006
0|2006
0|1999
0|2005
0|2005
0|2007
0|2003
0|2011
0|2008
0|2007
0|2006
0|2007
0|2005
0|2007
0|2003
0|1996
0|2007
0|1998
