46|1997
37|2003
36|2009
30|2005
30|2005
24|2009
20|2008
17|2010
16|2001
11|2007
10|1990
9|2008
8|1996
7|2004
7|2010
7|2001
6|2007
6|2009
6|1998
6|2011
5|2006
5|2003
4|2010
4|2003
4|2011
3|2004
3|2001
3|2008
3|2006
3|2011
3|2008
3|2003
3|2006
3|2010
3|2007
2|1997
2|1996
2|1999
2|2005
2|2005
2|2007
2|2011
2|2008
2|2009
2|2000
2|2005
1|2008
1|2008
1|2006
1|2009
1|2007
1|2010
1|2008
1|1993
1|2008
1|2008
1|2010
0|2004
0|2012
0|1998
0|2006
0|2008
0|2007
0|2006
0|2007
0|2012
0|2010
0|1998
0|1991
0|1998
0|1999
0|2011
0|1999
0|1999
0|2003
0|2011
0|2012
0|2012
0|2011
0|2002
0|2012
0|2012
0|2011
0|2010
0|2006
0|2008
0|2011
0|2005
0|2003
0|2008
0|2004
0|2010
0|2009
0|2010
0|1999
0|2010
0|1998
0|2010
0|2009
0|2009
0|2010
0|2002
0|2011
0|2002
0|2009
0|2011
0|2001
