110|1991
68|2001
60|2000
50|2008
32|2010
28|1997
28|2007
26|2003
24|1997
23|2005
18|2004
17|2005
15|2006
14|2010
14|2003
13|1999
13|2004
13|2005
12|2006
12|2008
11|2007
11|1993
11|2007
11|1996
11|2006
11|1996
10|2002
10|2004
9|1992
9|2005
9|2006
8|2007
8|2007
8|2002
8|2007
7|2009
7|2005
7|1998
7|2000
6|1998
6|2006
6|2007
6|2006
6|1994
6|2002
6|2005
5|2006
5|1992
5|2000
5|2001
4|2008
4|2005
4|2003
4|2005
4|2002
4|1998
3|1996
3|1997
3|1990
3|1993
3|2007
2|1998
2|2011
2|2008
2|2011
2|2006
2|2008
2|2008
2|2000
2|2005
2|2003
2|2010
2|1994
2|1999
2|2004
2|2008
2|2005
2|2007
1|2011
1|2007
1|1998
1|2004
1|2009
1|2008
1|2007
1|1992
1|1991
1|2005
1|2008
0|2012
0|2012
0|1998
0|2004
0|2010
0|2011
0|2007
0|2002
0|2006
0|2007
0|2003
0|2005
0|2004
0|2008
0|2010
0|2004
0|2002
0|2010
0|2004
0|2006
0|2007
0|2003
0|2002
0|2004
0|2004
0|2007
0|2009
0|2006
0|2009
