353|2004
344|2003
150|2012
99|2002
92|2002
68|1994
66|2012
65|2002
63|2006
54|2003
54|2001
53|2002
45|2000
44|2005
42|2005
38|2000
30|2004
30|1993
28|1993
27|1988
27|2005
26|2007
25|2005
24|2007
24|2005
22|2003
21|2007
20|2006
20|1998
19|2009
19|2002
19|1997
16|2005
15|2009
15|2008
15|2009
15|2005
15|1989
15|2000
14|2012
11|2008
11|2008
10|2004
10|1989
10|1989
10|1992
10|1997
10|2005
9|2011
9|2007
9|1997
9|2007
9|1997
9|2005
9|2003
8|2007
8|2007
8|2007
8|2008
8|2007
8|2004
8|2004
7|2010
7|2002
7|2006
6|2005
6|2005
6|2009
6|2007
6|1988
6|1991
6|1994
5|1999
5|2000
5|2006
5|2001
4|2007
4|2006
4|2009
3|2008
3|2012
3|2012
3|2007
3|2003
3|2006
3|1997
3|2007
3|1998
3|2009
2|2005
2|1988
2|2010
2|1996
2|2006
2|2011
2|2006
2|1988
2|1994
2|1999
2|2005
1|2010
1|2011
1|1996
1|2003
1|2011
1|2010
1|2003
1|2010
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2012
0|1993
0|2010
0|2007
0|2008
0|1996
0|2005
0|1994
0|2001
0|1994
0|2007
0|1990
0|1988
0|2011
0|1995
0|2007
0|1986
0|2012
0|2006
0|1998
0|2011
0|2005
0|2004
0|2007
0|2012
0|2011
0|2012
0|2007
0|2012
0|2002
0|1998
0|2003
0|2010
0|2008
0|2005
0|2007
0|2010
0|2012
0|2008
0|2005
0|1994
0|1995
