745|1987
314|1984
264|1982
251|1991
174|1978
152|1986
150|1996
135|1985
133|1988
120|1980
114|1994
112|1988
111|1993
110|1979
105|1982
104|2000
104|1980
92|1976
88|1991
85|1991
85|1980
80|1975
80|1985
72|2001
70|1994
68|1988
65|1976
64|1995
63|1978
62|1969
61|1981
59|1977
58|1973
57|1982
56|2006
56|1989
56|1976
53|1997
53|1999
52|2005
52|2001
52|1995
52|1990
52|1992
51|1994
51|1993
46|1996
46|2001
44|1987
42|1978
42|1997
41|1997
41|1980
41|1994
41|1984
39|1999
39|1992
38|2002
38|1983
37|2000
37|1973
36|1990
36|1992
35|1990
33|1981
32|1990
32|1999
32|1977
31|2001
31|2003
31|2003
31|1988
30|2001
30|2001
28|1994
28|1999
28|1997
28|2002
27|1979
26|2003
26|1994
26|1974
25|2001
25|1971
24|2006
24|1996
23|2004
23|2004
22|2001
22|1988
21|1994
20|1997
20|1992
20|1982
20|1987
20|1975
19|1996
17|2007
16|2005
16|1975
16|2004
16|1974
16|1985
16|1974
15|1977
15|1971
14|1991
14|2004
13|1990
13|2008
13|1984
13|1980
12|1973
12|1974
11|2009
11|1998
11|1971
10|1999
10|1987
10|2006
10|1968
10|2006
9|1991
9|2007
9|1997
8|1991
8|1990
8|2004
8|1987
8|2004
8|2005
8|1988
7|2005
7|2005
7|1998
6|1990
6|1991
6|1998
6|2006
5|2009
5|2009
5|2007
5|2006
5|1981
5|1981
4|1990
4|1973
4|2007
4|1987
4|2001
3|2009
3|1980
3|1991
3|1985
2|2008
2|2010
2|2009
2|2003
2|1997
2|2001
2|1992
2|1984
2|1975
2|1969
1|2006
1|2006
1|1969
1|2007
1|1993
1|2002
1|2002
1|2002
1|2008
1|1984
1|2004
0|1993
0|1982
0|2009
0|1990
0|2002
0|1982
0|1997
0|1990
0|2002
0|1998
0|1984
0|2000
0|2003
0|1999
0|2004
0|1984
0|2003
0|1982
0|1981
0|2007
0|1998
0|2002
0|2006
0|2006
0|1984
0|2006
0|2006
0|1982
0|1990
0|1993
0|1988
0|2001
0|1980
0|2000
0|1988
0|2001
0|2000
0|2009
0|1997
0|2000
0|2005
0|1985
0|2003
0|2004
0|2006
0|2005
0|2004
0|1995
0|2005
0|1993
0|2011
0|2000
0|2000
0|2004
0|2010
0|1998
0|2001
0|1991
0|2005
0|1999
0|2000
0|2005
0|2000
0|2011
0|2003
0|1983
0|2000
0|1984
0|1997
0|2002
0|1999
0|1998
0|2007
0|2008
0|2003
0|2005
0|2008
0|1999
0|2005
0|1997
0|2004
0|2004
0|1969
0|2002
0|2004
0|2009
0|1999
0|2004
0|2001
0|1974
0|2007
0|1999
