35|1991
27|2003
21|1995
20|2003
19|2004
18|2006
18|2001
14|2006
13|2004
13|1998
11|2002
11|1998
10|2006
10|1999
9|2009
8|1999
7|1994
6|2006
6|2004
6|2003
5|2006
4|2005
4|2005
4|2007
3|2006
3|2005
3|2005
3|2001
3|2000
2|2007
2|2008
2|2008
2|2008
2|2009
2|1998
1|2009
1|1998
0|2012
0|2012
0|2012
0|2012
0|2011
0|1993
0|1991
0|2009
0|2009
0|2009
0|2009
0|2007
0|2011
0|2007
0|2003
0|2009
0|2006
0|2011
0|2008
0|2009
0|2010
0|2010
0|2009
0|2009
0|2010
0|2009
0|2001
0|2008
0|2007
0|2010
0|2010
0|2012
0|2007
0|2002
0|2007
0|2011
0|2009
0|2009
0|2010
0|2007
0|2009
0|2011
0|2011
0|2009
0|2007
0|2007
0|2008
0|2007
0|2007
0|2009
